interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1350,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1350,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1350,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1350,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1350,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1350,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1350,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1350,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1350,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1350,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1375,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1375,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1375,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1375,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1375,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1375,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1375,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1375,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1375,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1375,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1375,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1375,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1375,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1375,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1375,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1375,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1375,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1375,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1375,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1375,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1375,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1375,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1375,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1375,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1375,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1400,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1400,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1400,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1400,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1400,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1400,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1400,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1400,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1400,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1400,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1400,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1400,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1400,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1400,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1400,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1400,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1400,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1400,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1400,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1400,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1400,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1400,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1400,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1400,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1400,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1425,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1425,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1425,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1425,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1425,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1425,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1425,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1425,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1425,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1425,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1425,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1425,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1425,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1425,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1425,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1425,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1425,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1425,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1425,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1425,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1425,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1425,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1425,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1425,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1425,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1450,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1450,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1450,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1450,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1450,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1450,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1450,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1450,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1450,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1450,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1450,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1450,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1450,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1450,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1450,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1450,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1450,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1450,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1450,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1450,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1450,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1450,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1450,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1450,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1450,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1475,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1475,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1475,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1475,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1475,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1475,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1475,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1475,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1475,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1475,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1475,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1475,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1475,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1475,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1475,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1475,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1475,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1475,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1475,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1475,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1475,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1475,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1475,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1475,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1475,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1500,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1500,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1500,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1500,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1500,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1500,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1500,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1500,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1500,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1500,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1500,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1500,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1500,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1500,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1500,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1500,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1500,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1500,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1500,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1500,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1500,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1500,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1500,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1500,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1500,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1525,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1525,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1525,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1525,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1525,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1525,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1525,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1525,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1525,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1525,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1525,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1525,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1525,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1525,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1525,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1525,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1525,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1525,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1525,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1525,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1525,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1525,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1525,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1525,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1525,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1550,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1550,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1550,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1550,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1550,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1550,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1550,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1550,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1550,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1550,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1550,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1550,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1550,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1550,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1550,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1550,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1550,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1550,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1550,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1550,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1550,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1550,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1550,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1550,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1550,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1575,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1575,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1575,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1575,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1575,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1575,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1575,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1575,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1575,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1575,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1575,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1575,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1575,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1575,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1575,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1575,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1575,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1575,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1575,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1575,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1575,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1575,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1575,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1575,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1575,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1600,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1600,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1600,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1600,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1600,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1600,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1600,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1600,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1600,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1600,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1600,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1600,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1600,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1600,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1600,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1600,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1600,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1600,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1600,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1600,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1600,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1600,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1600,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1600,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1600,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1625,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1625,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1625,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
