Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
719,82.0,0.004536867141723633,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
720,169.0,0.009216070175170898,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
721,88.0,0.004854917526245117,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
722,186.0,0.010129213333129883,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
723,98.0,0.00538325309753418,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
724,73.0,0.004029035568237305,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
725,81.0,0.004509925842285156,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
726,44.0,0.0024900436401367188,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
727,87.0,0.004781961441040039,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
728,134.0,0.007363080978393555,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
729,135.0,0.007378816604614258,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
730,135.0,0.007415056228637695,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
731,42.0,0.0024061203002929688,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
732,46.0,0.002615690231323242,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
733,44.0,0.0025129318237304688,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
734,32.0,0.0019478797912597656,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
735,155.0,0.008297920227050781,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
736,98.0,0.00522613525390625,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
737,129.0,0.006849050521850586,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
738,158.0,0.008418798446655273,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
739,148.0,0.007842063903808594,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
740,133.0,0.007010936737060547,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
741,90.0,0.004817962646484375,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
742,167.0,0.00886988639831543,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
743,223.0,0.011862039566040039,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
744,128.0,0.006871223449707031,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
745,66.0,0.003607034683227539,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
746,141.0,0.007569074630737305,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
747,147.0,0.007827281951904297,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
748,80.0,0.004403829574584961,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
749,46.0,0.0025801658630371094,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
750,154.0,0.008272886276245117,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
751,145.0,0.0077669620513916016,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
752,200.0,0.010724306106567383,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
753,252.0,0.01340174674987793,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
754,223.0,0.01184391975402832,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
755,78.0,0.004239797592163086,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
756,238.0,0.012783050537109375,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
757,122.0,0.006583213806152344,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
758,74.0,0.004423856735229492,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
759,104.0,0.005789041519165039,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
760,242.0,0.013317346572875977,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
761,105.0,0.005837917327880859,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
762,105.0,0.005819797515869141,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
763,101.0,0.0056629180908203125,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
764,224.0,0.012270212173461914,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
765,42.0,0.0024259090423583984,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
766,27.0,0.0015850067138671875,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
767,221.0,0.012284994125366211,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
768,155.0,0.008506059646606445,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
769,168.0,0.009370088577270508,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
770,107.0,0.005991220474243164,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
771,97.0,0.005404233932495117,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
772,242.0,0.013365030288696289,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
773,181.0,0.010122060775756836,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
774,113.0,0.0063397884368896484,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
775,91.0,0.005181074142456055,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
776,103.0,0.005749940872192383,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
777,47.0,0.002702951431274414,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
778,223.0,0.012240171432495117,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
779,60.0,0.0033919811248779297,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
780,239.0,0.013089179992675781,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
781,124.0,0.006830930709838867,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
782,27.0,0.001584768295288086,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
783,116.0,0.006407737731933594,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
784,196.0,0.010898828506469727,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
785,44.0,0.002566814422607422,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
786,129.0,0.007174015045166016,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
787,123.0,0.006905794143676758,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
788,23.0,0.0014040470123291016,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
789,211.0,0.011674880981445312,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
790,267.0,0.014683008193969727,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
791,194.0,0.010823965072631836,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
792,77.0,0.004350900650024414,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
793,66.0,0.003766775131225586,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
794,203.0,0.011249780654907227,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
795,123.0,0.006813764572143555,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
796,214.0,0.011827945709228516,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
797,168.0,0.009248733520507812,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
798,254.0,0.01390218734741211,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
799,133.0,0.007359981536865234,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
800,172.0,0.009456157684326172,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
801,150.0,0.008332014083862305,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
802,154.0,0.00861501693725586,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
803,71.0,0.004116058349609375,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
804,120.0,0.006453990936279297,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
805,188.0,0.010036945343017578,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
806,79.0,0.004287004470825195,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
807,153.0,0.00816798210144043,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
808,206.0,0.010943174362182617,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
809,95.0,0.00514984130859375,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
810,96.0,0.00517725944519043,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
811,145.0,0.0077669620513916016,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
812,182.0,0.009656190872192383,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
813,105.0,0.00562286376953125,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
814,49.0,0.002688884735107422,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
815,162.0,0.008711814880371094,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
816,59.0,0.0032210350036621094,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
817,141.0,0.0075151920318603516,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
818,37.0,0.0020711421966552734,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
819,113.0,0.006021738052368164,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
820,43.0,0.002385854721069336,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
821,39.0,0.002218008041381836,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
822,155.0,0.008275032043457031,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
823,146.0,0.0078582763671875,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
824,97.0,0.005246877670288086,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
825,139.0,0.007464885711669922,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
826,90.0,0.00486302375793457,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
827,136.0,0.00747990608215332,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
828,138.0,0.0074079036712646484,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
829,37.0,0.0020990371704101562,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
830,57.0,0.003123760223388672,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
831,139.0,0.0074350833892822266,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
832,144.0,0.007734060287475586,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
833,20.0,0.0012476444244384766,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
834,40.0,0.0022530555725097656,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
835,136.0,0.0073010921478271484,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
836,148.0,0.007953882217407227,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
837,153.0,0.008209943771362305,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
838,166.0,0.0087890625,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
839,150.0,0.008191823959350586,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
840,135.0,0.007023811340332031,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
841,53.0,0.00284576416015625,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
842,29.0,0.0016047954559326172,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
843,51.0,0.002713918685913086,-0.027583153918385506,0.03914949670433998,0.03803703933954239,0.01986197754740715
