Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
698,56.0,0.0036220550537109375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
699,55.0,0.003545045852661133,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
700,23.0,0.0015659332275390625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
701,59.0,0.0038022994995117188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
702,37.0,0.00243377685546875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
703,53.0,0.0034220218658447266,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
704,57.0,0.003667116165161133,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
705,62.0,0.003962039947509766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
706,29.0,0.0019326210021972656,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
707,53.0,0.003470897674560547,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
708,37.0,0.0024309158325195312,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
709,53.0,0.0034160614013671875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
710,86.0,0.0055217742919921875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
711,53.0,0.003423929214477539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
712,49.0,0.003178119659423828,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
713,51.0,0.0033228397369384766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
714,207.0,0.012938976287841797,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
715,101.0,0.006387948989868164,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
716,65.0,0.004151105880737305,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
717,37.0,0.0024459362030029297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
718,19.0,0.0013239383697509766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
719,29.0,0.0019409656524658203,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
720,50.0,0.003226041793823242,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
721,93.0,0.005834102630615234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
722,15.0,0.0010700225830078125,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
723,200.0,0.01244807243347168,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
724,55.0,0.0035278797149658203,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
725,308.0,0.019110918045043945,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
726,21.0,0.001444101333618164,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
727,73.0,0.0046269893646240234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
728,31.0,0.002053976058959961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
729,69.0,0.004396915435791016,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
730,218.0,0.013494014739990234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
731,148.0,0.009333133697509766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
732,27.0,0.0018258094787597656,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
733,15.0,0.0010869503021240234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
734,57.0,0.0036869049072265625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
735,123.0,0.007943868637084961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
736,77.0,0.004800081253051758,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
737,173.0,0.010809183120727539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
738,33.0,0.0021042823791503906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
739,176.0,0.01062774658203125,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
740,31.0,0.001966714859008789,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
741,43.0,0.003031015396118164,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
742,19.0,0.0012600421905517578,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
743,65.0,0.003901958465576172,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
744,114.0,0.00679779052734375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
745,21.0,0.0013539791107177734,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
746,43.0,0.0026297569274902344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
747,21.0,0.0013549327850341797,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
748,60.0,0.0036170482635498047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
749,89.0,0.005312919616699219,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
750,23.0,0.0014791488647460938,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
751,56.0,0.003406047821044922,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
752,212.0,0.012441873550415039,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
753,64.0,0.0038428306579589844,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
754,106.0,0.006281852722167969,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
755,21.0,0.0013570785522460938,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
756,19.0,0.0012450218200683594,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
757,202.0,0.011822223663330078,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
758,130.0,0.007662057876586914,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
759,61.0,0.003639698028564453,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
760,53.0,0.0031709671020507812,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
761,53.0,0.0032072067260742188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
762,53.0,0.0033490657806396484,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
763,59.0,0.003573179244995117,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
764,29.0,0.0018346309661865234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
765,105.0,0.006247758865356445,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
766,53.0,0.003203153610229492,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
767,39.0,0.002413034439086914,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
768,35.0,0.002234935760498047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
769,50.0,0.003083944320678711,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
770,234.0,0.013889074325561523,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
771,156.0,0.009243965148925781,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
772,55.0,0.0035157203674316406,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
773,77.0,0.0049741268157958984,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
774,215.0,0.013097047805786133,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
775,64.0,0.003995180130004883,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
776,21.0,0.001394033432006836,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
777,89.0,0.005476951599121094,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
778,85.0,0.005274295806884766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
779,27.0,0.0017731189727783203,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
780,57.0,0.003567934036254883,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
781,39.0,0.0024929046630859375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
782,47.0,0.0029997825622558594,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
783,250.0,0.015241146087646484,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
784,50.0,0.0031409263610839844,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
785,21.0,0.0014109611511230469,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
786,226.0,0.013530969619750977,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
787,33.0,0.002112150192260742,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
788,228.0,0.013734102249145508,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
789,35.0,0.0022208690643310547,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
790,53.0,0.003301858901977539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
791,125.0,0.007509946823120117,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
792,79.0,0.004838228225708008,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
793,35.0,0.0022122859954833984,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
794,151.0,0.009130001068115234,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
795,178.0,0.010665178298950195,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
796,72.0,0.004441976547241211,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
797,91.0,0.005547046661376953,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
798,96.0,0.0058939456939697266,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
799,49.0,0.0030820369720458984,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
800,153.0,0.009221076965332031,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
801,141.0,0.008459091186523438,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
802,170.0,0.010177135467529297,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
803,166.0,0.009997129440307617,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
804,103.0,0.006224155426025391,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
805,138.0,0.008344173431396484,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
806,91.0,0.005532264709472656,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
807,42.0,0.002665281295776367,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
808,28.0,0.0018172264099121094,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
809,128.0,0.007908105850219727,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
810,37.0,0.0023572444915771484,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
811,113.0,0.006887912750244141,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
812,128.0,0.007771730422973633,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
813,120.0,0.0073969364166259766,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
814,55.0,0.003482818603515625,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
815,44.0,0.0028200149536132812,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
816,168.0,0.010244131088256836,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
817,175.0,0.010698795318603516,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
818,129.0,0.008012056350708008,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
819,40.0,0.002561807632446289,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
820,182.0,0.011097908020019531,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
821,222.0,0.013562917709350586,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
822,87.0,0.0054891109466552734,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
823,14.0,0.0009951591491699219,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
824,16.0,0.0011072158813476562,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
825,24.0,0.0015952587127685547,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
826,33.0,0.0021538734436035156,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
827,166.0,0.010385990142822266,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
828,175.0,0.010658979415893555,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
829,65.0,0.00409388542175293,0.048987921327352524,-0.04049243405461311,0.026997027918696404,-0.0066535924561321735
