interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1625,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1625,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1625,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1625,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1625,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1625,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1625,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1625,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1625,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1625,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1625,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1625,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1625,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1625,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1625,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1625,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1625,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1625,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1625,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1625,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1625,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1625,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1650,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1650,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1650,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1650,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1650,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1650,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1650,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1650,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1650,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1650,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1650,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1650,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1650,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1650,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1650,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1650,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1650,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1650,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1650,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1650,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1650,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1650,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1650,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1650,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1650,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1675,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1675,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1675,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1675,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1675,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1675,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1675,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1675,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1675,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1675,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1675,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1675,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1675,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1675,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1675,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1675,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1675,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1675,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1675,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1675,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1675,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1675,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1675,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1675,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1675,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1700,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1700,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1700,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1700,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1700,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1700,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1700,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1700,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1700,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1700,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1700,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1700,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1700,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1700,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1700,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1700,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1700,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1700,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1700,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1700,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1700,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1700,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1700,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1700,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1700,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1725,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1725,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1725,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1725,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1725,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1725,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1725,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1725,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1725,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1725,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1725,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1725,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1725,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1725,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1725,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1725,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1725,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1725,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1725,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1725,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1725,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1725,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1725,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1725,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1725,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1750,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1750,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1750,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1750,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1750,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1750,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1750,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1750,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1750,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1750,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1750,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1750,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1750,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1750,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1750,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1750,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1750,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1750,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1750,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1750,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1750,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1750,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1750,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1750,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1750,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1775,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1775,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1775,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1775,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1775,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1775,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1775,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1775,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1775,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1775,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1775,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1775,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1775,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1775,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1775,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1775,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1775,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1775,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1775,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1775,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1775,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1775,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1775,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1775,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1775,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1800,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1800,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1800,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1800,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1800,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1800,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1800,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1800,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1800,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1800,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1800,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1800,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1800,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1800,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1800,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1800,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1800,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1800,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1800,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1800,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1800,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1800,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1800,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1800,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1800,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1825,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1825,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1825,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1825,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1825,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1825,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1825,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1825,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1825,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1825,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1825,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1825,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1825,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1825,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1825,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1825,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1825,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1825,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1825,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1825,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1825,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1825,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1825,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1825,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1825,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1850,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1850,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1850,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1850,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1850,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1850,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1850,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1850,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1850,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1850,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1850,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1850,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1850,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1850,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1850,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1850,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1850,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1850,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1850,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1850,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1850,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1850,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1850,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1850,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1850,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1875,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1875,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1875,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1875,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1875,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1875,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1875,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1875,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1875,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1875,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1875,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1875,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1875,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
