interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1375,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1375,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1375,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1375,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1375,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1375,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1375,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1375,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1375,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1375,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1375,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1375,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1375,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1375,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1375,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1375,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1375,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1375,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1375,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1375,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1375,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1375,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1375,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1375,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1400,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1400,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1400,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1400,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1400,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1400,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1400,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1400,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1400,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1400,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1400,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1400,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1400,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1400,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1400,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1400,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1400,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1400,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1400,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1400,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1400,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1400,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1400,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1400,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1400,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1425,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1425,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1425,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1425,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1425,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1425,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1425,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1425,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1425,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1425,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1425,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1425,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1425,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1425,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1425,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1425,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1425,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1425,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1425,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1425,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1425,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1425,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1425,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1425,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1425,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1450,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1450,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1450,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1450,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1450,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1450,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1450,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1450,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1450,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1450,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1450,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1450,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1450,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1450,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1450,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1450,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1450,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1450,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1450,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1450,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1450,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1450,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1450,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1450,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1450,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1475,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1475,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1475,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1475,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1475,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1475,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1475,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1475,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1475,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1475,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1475,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1475,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1475,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1475,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1475,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1475,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1475,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1475,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1475,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1475,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1475,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1475,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1475,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1475,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1475,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1500,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1500,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1500,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1500,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1500,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1500,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1500,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1500,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1500,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1500,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1500,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1500,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1500,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1500,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1500,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1500,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1500,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1500,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1500,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1500,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1500,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1500,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1500,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1500,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1500,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1525,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1525,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1525,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1525,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1525,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1525,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1525,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1525,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1525,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1525,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1525,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1525,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1525,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1525,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1525,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1525,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1525,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1525,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1525,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1525,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1525,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1525,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1525,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1525,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1525,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1550,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1550,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1550,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1550,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1550,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1550,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1550,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1550,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1550,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1550,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1550,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1550,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1550,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1550,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1550,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1550,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1550,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1550,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1550,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1550,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1550,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1550,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1550,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1550,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1550,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1575,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1575,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1575,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1575,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1575,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1575,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1575,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1575,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1575,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1575,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1575,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1575,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1575,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1575,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1575,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1575,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1575,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1575,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1575,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1575,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1575,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1575,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1575,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1575,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1575,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1600,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1600,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1600,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1600,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1600,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1600,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1600,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1600,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1600,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1600,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1600,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1600,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1600,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1600,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1600,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1600,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1600,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1600,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1600,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1600,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1600,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1600,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1600,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1600,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1600,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1625,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1625,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1625,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1625,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1625,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1625,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1625,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1625,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1625,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1625,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1625,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1625,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1625,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
