Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
765,23.0,0.0013320446014404297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
766,23.0,0.0013380050659179688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
767,18.0,0.0010938644409179688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
768,24.0,0.0014119148254394531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
769,15.0,0.0009212493896484375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
770,23.0,0.0013549327850341797,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
771,15.0,0.0009260177612304688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
772,23.0,0.0013670921325683594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
773,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
774,18.0,0.0010738372802734375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
775,23.0,0.0013232231140136719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
776,23.0,0.0013439655303955078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
777,23.0,0.00131988525390625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
778,23.0,0.0013289451599121094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
779,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
780,22.0,0.0012810230255126953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
781,23.0,0.0013308525085449219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
782,23.0,0.001390218734741211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
783,18.0,0.0010859966278076172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
784,11.0,0.0007219314575195312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
785,23.0,0.001338958740234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
786,23.0,0.0013349056243896484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
787,11.0,0.0007088184356689453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
788,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
789,14.0,0.0008640289306640625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
790,26.0,0.001508951187133789,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
791,23.0,0.0013382434844970703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
792,11.0,0.0006997585296630859,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
793,23.0,0.0013499259948730469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
794,15.0,0.0009160041809082031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
795,18.0,0.0010752677917480469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
796,23.0,0.0013391971588134766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
797,17.0,0.001024007797241211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
798,11.0,0.0007071495056152344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
799,11.0,0.0007050037384033203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
800,23.0,0.0013349056243896484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
801,23.0,0.0013279914855957031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
802,22.0,0.0012979507446289062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
803,31.0,0.0017681121826171875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
804,15.0,0.0009226799011230469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
805,23.0,0.0013439655303955078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
806,17.0,0.0010361671447753906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
807,23.0,0.0013480186462402344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
808,23.0,0.0013401508331298828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
809,13.0,0.0008189678192138672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
810,14.0,0.0008780956268310547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
811,14.0,0.0008628368377685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
812,11.0,0.0007061958312988281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
813,23.0,0.0013277530670166016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
814,23.0,0.0013318061828613281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
815,23.0,0.0013458728790283203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
816,17.0,0.0010292530059814453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
817,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
818,23.0,0.0013408660888671875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
819,23.0,0.0013430118560791016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
820,23.0,0.0013468265533447266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
821,23.0,0.0013499259948730469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
822,13.0,0.0008132457733154297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
823,23.0,0.0013501644134521484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
824,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
825,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
826,23.0,0.0013320446014404297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
827,23.0,0.0013349056243896484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
828,23.0,0.001336812973022461,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
829,23.0,0.0013439655303955078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
830,23.0,0.0013477802276611328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
831,31.0,0.0019021034240722656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
832,11.0,0.0007648468017578125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
833,17.0,0.0010640621185302734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
834,22.0,0.0013439655303955078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
835,18.0,0.0010981559753417969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
836,23.0,0.001360177993774414,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
837,23.0,0.0013730525970458984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
838,23.0,0.0013611316680908203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
839,23.0,0.001399993896484375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
840,23.0,0.001394033432006836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
841,23.0,0.0013687610626220703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
842,17.0,0.0010418891906738281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
843,23.0,0.0013568401336669922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
844,23.0,0.001416921615600586,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
845,23.0,0.001383066177368164,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
846,23.0,0.0013468265533447266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
847,23.0,0.0013659000396728516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
848,23.0,0.0013420581817626953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
849,23.0,0.0013282299041748047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
850,31.0,0.0017611980438232422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
851,31.0,0.0017800331115722656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
852,23.0,0.0013511180877685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
853,18.0,0.0010721683502197266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
854,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
855,29.0,0.0016748905181884766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
856,20.0,0.001196146011352539,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
857,23.0,0.0013430118560791016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
858,23.0,0.0013551712036132812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
859,14.0,0.0008881092071533203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
860,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
861,23.0,0.0013709068298339844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
862,23.0,0.0013508796691894531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
863,23.0,0.00138092041015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
864,23.0,0.0013649463653564453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
865,11.0,0.0007150173187255859,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
866,18.0,0.0010919570922851562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
867,23.0,0.001348257064819336,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
868,14.0,0.0008730888366699219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
869,26.0,0.0015103816986083984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
870,23.0,0.0013589859008789062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
871,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
872,31.0,0.0017652511596679688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
873,23.0,0.0013470649719238281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
874,23.0,0.0013577938079833984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
875,23.0,0.0013630390167236328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
876,23.0,0.001355886459350586,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
877,23.0,0.0013501644134521484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
878,23.0,0.001348257064819336,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
879,31.0,0.0017888545989990234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
880,23.0,0.0013561248779296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
881,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
882,59.0,0.0032930374145507812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
883,23.0,0.0013511180877685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
884,23.0,0.0013480186462402344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
885,23.0,0.0013341903686523438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
886,23.0,0.0013360977172851562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
887,23.0,0.0013620853424072266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
888,26.0,0.001501321792602539,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
889,23.0,0.0013401508331298828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
890,17.0,0.0010199546813964844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
891,23.0,0.0013370513916015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
892,23.0,0.0014908313751220703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
893,23.0,0.0014162063598632812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
894,23.0,0.0013823509216308594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
895,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
896,24.0,0.0014348030090332031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
897,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
898,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
