Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
728,31.0,0.0023860931396484375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
729,40.0,0.003061056137084961,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
730,41.0,0.0031130313873291016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
731,27.0,0.002135038375854492,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
732,56.0,0.0041882991790771484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
733,40.0,0.0030879974365234375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
734,30.0,0.0023479461669921875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
735,40.0,0.0030341148376464844,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
736,58.0,0.004453182220458984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
737,45.0,0.0034720897674560547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
738,40.0,0.0032219886779785156,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
739,40.0,0.003386259078979492,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
740,40.0,0.0031850337982177734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
741,40.0,0.0036268234252929688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
742,40.0,0.0031168460845947266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
743,40.0,0.003101825714111328,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
744,42.0,0.003281831741333008,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
745,35.0,0.00279998779296875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
746,40.0,0.003091096878051758,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
747,27.0,0.0021240711212158203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
748,40.0,0.003664255142211914,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
749,40.0,0.0032401084899902344,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
750,40.0,0.003077983856201172,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
751,162.0,0.012643814086914062,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
752,114.0,0.008580207824707031,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
753,206.0,0.015434980392456055,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
754,151.0,0.011461019515991211,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
755,55.0,0.004373073577880859,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
756,393.0,0.030052661895751953,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
757,85.0,0.006784915924072266,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
758,116.0,0.008451223373413086,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
759,260.0,0.020108938217163086,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
760,406.0,0.03340411186218262,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
761,11.0,0.001027822494506836,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
762,195.0,0.015515804290771484,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
763,138.0,0.010907173156738281,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
764,70.0,0.005122184753417969,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
765,296.0,0.02113819122314453,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
766,311.0,0.025042057037353516,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
767,132.0,0.010132074356079102,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
768,36.0,0.0032749176025390625,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
769,68.0,0.005063772201538086,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
770,191.0,0.015358209609985352,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
771,11.0,0.0010211467742919922,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
772,137.0,0.010638952255249023,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
773,415.0,0.03170204162597656,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
774,248.0,0.019399166107177734,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
775,72.0,0.005842924118041992,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
776,224.0,0.01821613311767578,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
777,112.0,0.00905299186706543,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
778,96.0,0.007414102554321289,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
779,156.0,0.011232852935791016,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
780,129.0,0.010176897048950195,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
781,121.0,0.009266853332519531,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
782,40.0,0.0032041072845458984,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
783,92.0,0.0070650577545166016,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
784,100.0,0.007969141006469727,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
785,11.0,0.0010418891906738281,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
786,49.0,0.00380706787109375,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
787,193.0,0.014869213104248047,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
788,410.0,0.031231164932250977,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
789,78.0,0.005818843841552734,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
790,361.0,0.027592182159423828,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
791,87.0,0.007258892059326172,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
792,127.0,0.01048898696899414,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
793,174.0,0.014431953430175781,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
794,106.0,0.007875680923461914,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
795,71.0,0.005519866943359375,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
796,80.0,0.00655674934387207,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
797,112.0,0.009042024612426758,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
798,483.0,0.03587007522583008,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
799,343.0,0.025626182556152344,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
800,85.0,0.0076410770416259766,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
801,49.0,0.0042459964752197266,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
802,89.0,0.0071430206298828125,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
803,68.0,0.005377769470214844,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
804,46.0,0.004038810729980469,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
805,84.0,0.0062541961669921875,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
806,232.0,0.01869487762451172,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
807,234.0,0.019288063049316406,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
808,128.0,0.010400056838989258,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
809,125.0,0.010332107543945312,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
810,331.0,0.024866104125976562,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
811,17.0,0.0014662742614746094,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
812,201.0,0.014811038970947266,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
813,232.0,0.017612934112548828,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
814,457.0,0.03355288505554199,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
815,50.0,0.0038361549377441406,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
816,275.0,0.020107030868530273,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
817,72.0,0.005338191986083984,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
818,308.0,0.023899316787719727,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
819,152.0,0.011002063751220703,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
820,162.0,0.011908769607543945,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
821,465.0,0.03408098220825195,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
822,21.0,0.0017709732055664062,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
823,251.0,0.019881010055541992,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
824,105.0,0.008194923400878906,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
825,217.0,0.01687002182006836,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
826,318.0,0.024222850799560547,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
827,500.0,0.037808895111083984,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
828,71.0,0.005553245544433594,0.01929471269249916,-0.028380991891026497,0.01298694871366024,-0.017336519435048103
829,57.0,0.004731893539428711,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
830,179.0,0.013093948364257812,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
831,143.0,0.010778188705444336,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
832,86.0,0.006279945373535156,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
833,160.0,0.011355876922607422,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
834,150.0,0.012104272842407227,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
835,203.0,0.015350103378295898,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
836,42.0,0.0032949447631835938,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
837,134.0,0.010098934173583984,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
838,163.0,0.012979984283447266,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
839,79.0,0.006230831146240234,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
840,64.0,0.00489497184753418,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
841,168.0,0.013290166854858398,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
842,69.0,0.005486011505126953,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
843,188.0,0.01416015625,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
844,33.0,0.0025730133056640625,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
845,182.0,0.01430201530456543,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
846,149.0,0.010978937149047852,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
847,61.0,0.004675865173339844,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
848,63.0,0.004786968231201172,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
849,284.0,0.0219728946685791,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
850,153.0,0.012216806411743164,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
851,186.0,0.01450204849243164,0.02111114002764225,0.04624903202056885,0.03285013511776924,-0.0432228222489357
