interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1350,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1350,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1350,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1350,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1350,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1350,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1350,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1350,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1350,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1350,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1375,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1375,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1375,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1375,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1375,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1375,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1375,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1375,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1375,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1375,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1375,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1375,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1375,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1375,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1375,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1375,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1375,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1375,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1375,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1375,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1375,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1375,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1375,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1375,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1375,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1400,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1400,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1400,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1400,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1400,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1400,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1400,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1400,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1400,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1400,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1400,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1400,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1400,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1400,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1400,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1400,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1400,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1400,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1400,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1400,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1400,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1400,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1400,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1400,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1400,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1425,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1425,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1425,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1425,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1425,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1425,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1425,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1425,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1425,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1425,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1425,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1425,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1425,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1425,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1425,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1425,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1425,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1425,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1425,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1425,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1425,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1425,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1425,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1425,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1425,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1450,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1450,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1450,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1450,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1450,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1450,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1450,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1450,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1450,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1450,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1450,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1450,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1450,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1450,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1450,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1450,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1450,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1450,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1450,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1450,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1450,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1450,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1450,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1450,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1450,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1475,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1475,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1475,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1475,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1475,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1475,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1475,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1475,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1475,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1475,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1475,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1475,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1475,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1475,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1475,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1475,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1475,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1475,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1475,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1475,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1475,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1475,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1475,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1475,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1475,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1500,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1500,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1500,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1500,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1500,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1500,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1500,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1500,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1500,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1500,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1500,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1500,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1500,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1500,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1500,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1500,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1500,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1500,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1500,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1500,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1500,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1500,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1500,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1500,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1500,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1525,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1525,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1525,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1525,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1525,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1525,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1525,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1525,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1525,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1525,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1525,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1525,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1525,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1525,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1525,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1525,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1525,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1525,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1525,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1525,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1525,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1525,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1525,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1525,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1525,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1550,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1550,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1550,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1550,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1550,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1550,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1550,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1550,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1550,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1550,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1550,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1550,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1550,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1550,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1550,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1550,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1550,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1550,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1550,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1550,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1550,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1550,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1550,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1550,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1550,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1575,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1575,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1575,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1575,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1575,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1575,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1575,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1575,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1575,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1575,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1575,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1575,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1575,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1575,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1575,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1575,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1575,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1575,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1575,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1575,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1575,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1575,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1575,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1575,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1575,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1600,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1600,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1600,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1600,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1600,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1600,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1600,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1600,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1600,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1600,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1600,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1600,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1600,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1600,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1600,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1600,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1600,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1600,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1600,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1600,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1600,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1600,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1600,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1600,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1600,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1625,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1625,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
