interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1350,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1350,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1350,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1375,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1375,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1375,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1375,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1375,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1375,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1375,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1375,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1375,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1375,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1375,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1375,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1375,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1375,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1375,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1375,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1375,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1375,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1375,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1375,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1375,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1375,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1375,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1375,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1375,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1400,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1400,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1400,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1400,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1400,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1400,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1400,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1400,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1400,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1400,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1400,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1400,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1400,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1400,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1400,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1400,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1400,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1400,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1400,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1400,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1400,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1400,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1400,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1400,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1400,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1425,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1425,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1425,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1425,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1425,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1425,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1425,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1425,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1425,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1425,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1425,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1425,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1425,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1425,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1425,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1425,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1425,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1425,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1425,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1425,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1425,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1425,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1425,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1425,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1425,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1450,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1450,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1450,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1450,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1450,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1450,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1450,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1450,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1450,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1450,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1450,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1450,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1450,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1450,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1450,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1450,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1450,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1450,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1450,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1450,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1450,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1450,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1450,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1450,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1450,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1475,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1475,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1475,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1475,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1475,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1475,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1475,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1475,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1475,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1475,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1475,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1475,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1475,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1475,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1475,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1475,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1475,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1475,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1475,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1475,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1475,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1475,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1475,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1475,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1475,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1500,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1500,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1500,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1500,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1500,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1500,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1500,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1500,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1500,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1500,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1500,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1500,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1500,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1500,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1500,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1500,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1500,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1500,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1500,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1500,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1500,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1500,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1500,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1500,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1500,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1525,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1525,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1525,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1525,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1525,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1525,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1525,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1525,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1525,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1525,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1525,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1525,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1525,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1525,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1525,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1525,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1525,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1525,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1525,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1525,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1525,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1525,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1525,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1525,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1525,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1550,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1550,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1550,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1550,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1550,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1550,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1550,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1550,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1550,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1550,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1550,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1550,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1550,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1550,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1550,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1550,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1550,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1550,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1550,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1550,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1550,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1550,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1550,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1550,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1550,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1575,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1575,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1575,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1575,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1575,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1575,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1575,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1575,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1575,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1575,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1575,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1575,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1575,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1575,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1575,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1575,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1575,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1575,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1575,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1575,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1575,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1575,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1575,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1575,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1575,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1600,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1600,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1600,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1600,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1600,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1600,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1600,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1600,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1600,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1600,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1600,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1600,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1600,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1600,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1600,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1600,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1600,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1600,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1600,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1600,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1600,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1600,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1600,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1600,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1600,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1625,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1625,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1625,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1625,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1625,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1625,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1625,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1625,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1625,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
