interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1350,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1350,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1350,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1350,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1350,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1350,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1350,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1350,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1350,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1350,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1350,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1350,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1350,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1350,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1350,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1350,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1350,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1375,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1375,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1375,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1375,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1375,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1375,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1375,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1375,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1375,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1375,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1375,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1375,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1375,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1375,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1375,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1375,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1375,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1375,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1375,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1375,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1375,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1375,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1375,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1375,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1375,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1400,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1400,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1400,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1400,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1400,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1400,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1400,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1400,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1400,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1400,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1400,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1400,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1400,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1400,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1400,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1400,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1400,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1400,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1400,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1400,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1400,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1400,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1400,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1400,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1400,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1425,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1425,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1425,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1425,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1425,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1425,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1425,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1425,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1425,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1425,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1425,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1425,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1425,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1425,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1425,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1425,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1425,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1425,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1425,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1425,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1425,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1425,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1425,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1425,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1425,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1450,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1450,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1450,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1450,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1450,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1450,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1450,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1450,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1450,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1450,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1450,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1450,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1450,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1450,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1450,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1450,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1450,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1450,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1450,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1450,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1450,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1450,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1450,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1450,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1450,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1475,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1475,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1475,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1475,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1475,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1475,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1475,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1475,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1475,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1475,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1475,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1475,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1475,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1475,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1475,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1475,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1475,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1475,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1475,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1475,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1475,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1475,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1475,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1475,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1475,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1500,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1500,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1500,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1500,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1500,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1500,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1500,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1500,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1500,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1500,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1500,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1500,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1500,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1500,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1500,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1500,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1500,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1500,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1500,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1500,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1500,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1500,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1500,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1500,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1500,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1525,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1525,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1525,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1525,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1525,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1525,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1525,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1525,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1525,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1525,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1525,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1525,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1525,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1525,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1525,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1525,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1525,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1525,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1525,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1525,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1525,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1525,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1525,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1525,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1525,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1550,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1550,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1550,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1550,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1550,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1550,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1550,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1550,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1550,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1550,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1550,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1550,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1550,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1550,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1550,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1550,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1550,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1550,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1550,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1550,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1550,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1550,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1550,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1550,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1550,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1575,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1575,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1575,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1575,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1575,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1575,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1575,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1575,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1575,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1575,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1575,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1575,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1575,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1575,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1575,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1575,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1575,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1575,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1575,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1575,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1575,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1575,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1575,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1575,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1575,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1600,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1600,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1600,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1600,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1600,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1600,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1600,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1600,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1600,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1600,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1600,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1600,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1600,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1600,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1600,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1600,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1600,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
