interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1350,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1350,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1350,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1350,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1350,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1350,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1350,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1350,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1350,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1350,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1375,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1375,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1375,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1375,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1375,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1375,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1375,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1375,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1375,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1375,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1375,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1375,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1375,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1375,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1375,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1375,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1375,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1375,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1375,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1375,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1375,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1375,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1375,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1375,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1375,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1400,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1400,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1400,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1400,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1400,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1400,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1400,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1400,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1400,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1400,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1400,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1400,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1400,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1400,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1400,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1400,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1400,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1400,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1400,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1400,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1400,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1400,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1400,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1400,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1400,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1425,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1425,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1425,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1425,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1425,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1425,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1425,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1425,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1425,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1425,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1425,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1425,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1425,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1425,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1425,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1425,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1425,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1425,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1425,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1425,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1425,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1425,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1425,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1425,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1425,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1450,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1450,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1450,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1450,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1450,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1450,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1450,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1450,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1450,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1450,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1450,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1450,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1450,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1450,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1450,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1450,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1450,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1450,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1450,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1450,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1450,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1450,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1450,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1450,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1450,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1475,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1475,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1475,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1475,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1475,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1475,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1475,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1475,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1475,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1475,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1475,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1475,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1475,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1475,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1475,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1475,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1475,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1475,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1475,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1475,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1475,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1475,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1475,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1475,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1475,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1500,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1500,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1500,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1500,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1500,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1500,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1500,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1500,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1500,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1500,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1500,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1500,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1500,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1500,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1500,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1500,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1500,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1500,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1500,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1500,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1500,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1500,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1500,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1500,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1500,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1525,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1525,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1525,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1525,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1525,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1525,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1525,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1525,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1525,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1525,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1525,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1525,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1525,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1525,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1525,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1525,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1525,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1525,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1525,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1525,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1525,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1525,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1525,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1525,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1525,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1550,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1550,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1550,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1550,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1550,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1550,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1550,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1550,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1550,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1550,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1550,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1550,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1550,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1550,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1550,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1550,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1550,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1550,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1550,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1550,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1550,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1550,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1550,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1550,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1550,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1575,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1575,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1575,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1575,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1575,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1575,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1575,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1575,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1575,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1575,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1575,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1575,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1575,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1575,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1575,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1575,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1575,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1575,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1575,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1575,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1575,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1575,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1575,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1575,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1575,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1600,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1600,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1600,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1600,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1600,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1600,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1600,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1600,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1600,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1600,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1600,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1600,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1600,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1600,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1600,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1600,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1600,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1600,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1600,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1600,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1600,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1600,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1600,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1600,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1600,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1625,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1625,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1625,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
