interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1375,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1375,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1375,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1375,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1375,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1375,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1375,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1375,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1375,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1375,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1375,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1375,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1375,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1375,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1375,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1375,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1375,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1375,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1375,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1375,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1375,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1375,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1375,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1375,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1400,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1400,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1400,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1400,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1400,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1400,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1400,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1400,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1400,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1400,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1400,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1400,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1400,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1400,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1400,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1400,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1400,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1400,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1400,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1400,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1400,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1400,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1400,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1400,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1400,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1425,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1425,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1425,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1425,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1425,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1425,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1425,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1425,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1425,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1425,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1425,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1425,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1425,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1425,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1425,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1425,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1425,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1425,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1425,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1425,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1425,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1425,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1425,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1425,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1425,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1450,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1450,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1450,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1450,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1450,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1450,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1450,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1450,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1450,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1450,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1450,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1450,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1450,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1450,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1450,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1450,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1450,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1450,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1450,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1450,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1450,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1450,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1450,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1450,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1450,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1475,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1475,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1475,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1475,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1475,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1475,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1475,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1475,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1475,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1475,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1475,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1475,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1475,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1475,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1475,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1475,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1475,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1475,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1475,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1475,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1475,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1475,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1475,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1475,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1475,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1500,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1500,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1500,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1500,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1500,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1500,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1500,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1500,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1500,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1500,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1500,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1500,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1500,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1500,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1500,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1500,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1500,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1500,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1500,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1500,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1500,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1500,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1500,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1500,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1500,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1525,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1525,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1525,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1525,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1525,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1525,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1525,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1525,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1525,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1525,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1525,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1525,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1525,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1525,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1525,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1525,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1525,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1525,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1525,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1525,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1525,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1525,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1525,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1525,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1525,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1550,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1550,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1550,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1550,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1550,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1550,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1550,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1550,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1550,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1550,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1550,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1550,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1550,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1550,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1550,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1550,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1550,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1550,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1550,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1550,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1550,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1550,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1550,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1550,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1550,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1575,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1575,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1575,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1575,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1575,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1575,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1575,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1575,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1575,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1575,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1575,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1575,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1575,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1575,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1575,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1575,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1575,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1575,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1575,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1575,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1575,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1575,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1575,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1575,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1575,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1600,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1600,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1600,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1600,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1600,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1600,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1600,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1600,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1600,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1600,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1600,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1600,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1600,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1600,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1600,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1600,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1600,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1600,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1600,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1600,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1600,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1600,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1600,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1600,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1600,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1625,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1625,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1625,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1625,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1625,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1625,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1625,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1625,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1625,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1625,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1625,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1625,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1625,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1625,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1625,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1625,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1625,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
