interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1375,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1375,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1375,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1375,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1375,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1375,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1375,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1375,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1375,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1375,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1375,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1375,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1375,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1375,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1375,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1375,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1375,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1375,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1375,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1375,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1375,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1400,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1400,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1400,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1400,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1400,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1400,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1400,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1400,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1400,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1400,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1400,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1400,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1400,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1400,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1400,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1400,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1400,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1400,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1400,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1400,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1400,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1400,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1400,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1400,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1400,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1425,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1425,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1425,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1425,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1425,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1425,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1425,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1425,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1425,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1425,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1425,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1425,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1425,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1425,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1425,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1425,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1425,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1425,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1425,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1425,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1425,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1425,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1425,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1425,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1425,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1450,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1450,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1450,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1450,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1450,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1450,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1450,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1450,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1450,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1450,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1450,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1450,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1450,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1450,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1450,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1450,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1450,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1450,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1450,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1450,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1450,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1450,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1450,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1450,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1450,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1475,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1475,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1475,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1475,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1475,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1475,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1475,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1475,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1475,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1475,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1475,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1475,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1475,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1475,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1475,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1475,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1475,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1475,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1475,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1475,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1475,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1475,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1475,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1475,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1475,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1500,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1500,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1500,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1500,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1500,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1500,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1500,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1500,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1500,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1500,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1500,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1500,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1500,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1500,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1500,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1500,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1500,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1500,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1500,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1500,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1500,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1500,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1500,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1500,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1500,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1525,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1525,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1525,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1525,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1525,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1525,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1525,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1525,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1525,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1525,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1525,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1525,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1525,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1525,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1525,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1525,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1525,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1525,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1525,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1525,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1525,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1525,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1525,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1525,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1525,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1550,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1550,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1550,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1550,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1550,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1550,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1550,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1550,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1550,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1550,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1550,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1550,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1550,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1550,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1550,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1550,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1550,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1550,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1550,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1550,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1550,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1550,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1550,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1550,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1550,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1575,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1575,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1575,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1575,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1575,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1575,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1575,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1575,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1575,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1575,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1575,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1575,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1575,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1575,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1575,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1575,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1575,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1575,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1575,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1575,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1575,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1575,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1575,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1575,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1575,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1600,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1600,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1600,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1600,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1600,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1600,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1600,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1600,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1600,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1600,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1600,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1600,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1600,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1600,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1600,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1600,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1600,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1600,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1600,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1600,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1600,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1600,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1600,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1600,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1600,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1625,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1625,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1625,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1625,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1625,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1625,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1625,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1625,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1625,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1625,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1625,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1625,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1625,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1625,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1625,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1625,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1625,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
