birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
229,1.056218996242433,-0.022488880074437192,0.18193089618131175,0.012942704348887847,1646428369.083893,1646428369.209213,13.0
230,-1.5402968427421233,-0.01459017541506867,-0.08258643794811611,0.03883726083215821,1646428369.1079512,1646428369.233016,57.0
231,1.0531473733643444,0.0205152898393544,-0.02560182481551855,-0.006931366034527975,1646428369.124293,1646428369.247243,49.0
232,-2.082616320213422,-0.0129696952386488,-0.10522370830419563,0.04173381540065084,1646428369.146486,1646428369.2684858,16.0
233,-1.9225317504463153,-0.013589217097216631,-0.09647271705754688,0.039563269980801494,1646428369.166603,1646428369.2834969,16.0
234,1.5647902884444518,-0.0007933239049395013,0.15508975265040664,0.03734522938485612,1646428369.189717,1646428369.314903,62.0
235,1.535235755064197,0.008527243958447586,-0.16248992742010046,0.04070361176432115,1646428369.210322,1646428369.325855,12.0
236,-1.898954584375293,-0.0123910049444463,-0.0902291420986426,0.04324384889419716,1646428369.22817,1646428369.343909,22.0
237,0.030944984510112336,-0.0019474831458907718,0.006585778361104147,0.006245082115485267,1646428369.2543948,1646428369.3727949,28.0
238,0.38729589546313453,0.016977223158083532,-0.13712361770132026,-0.03162651606351426,1646428369.2812228,1646428369.3942232,45.0
239,-1.9577172913758314,-0.014377778931191037,-0.09289877928823922,0.04262662671025666,1646428369.3002062,1646428369.410806,11.0
240,-1.865232953525497,-0.02103880391334696,-0.041149583830897084,0.04328420335043617,1646428369.3244731,1646428369.4420989,40.0
241,-1.9850161961161912,-0.017831751806720125,-0.11951546637440523,0.03685550578754869,1646428369.360512,1646428369.487187,46.0
242,-1.4230383740897388,-0.018056892671266415,-0.07037421063344076,0.03921096771720064,1646428369.365752,1646428369.493236,43.0
243,-1.9547510257668994,-0.011277673675241011,-0.09949215337348782,0.038796296180441975,1646428369.382095,1646428369.50481,31.0
244,-1.9562646722450436,-0.01183671186873007,-0.10827612107877076,0.04532418500683457,1646428369.404588,1646428369.530814,41.0
245,-0.5160702078244215,-0.03369701419271186,-0.05949596860144575,0.03909594760454785,1646428369.421442,1646428369.543731,26.0
246,-1.8980053532819259,-0.01470379124671716,-0.08373676832609117,0.037874603055035205,1646428369.444748,1646428369.5685399,38.0
247,1.7884913854113567,-0.0010342809680081062,0.17382019957191858,0.03776692340165722,1646428369.470411,1646428369.592702,61.0
248,0.9853658506849591,0.02256261249069273,-0.002367818206864946,-0.00774443242293396,1646428369.489968,1646428369.6067278,20.0
249,0.901265468417074,-0.02063950648630637,0.17674438609531753,0.012170155503921616,1646428369.513973,1646428369.6360629,41.0
250,-2.0873315716173924,-0.014537729401456922,-0.10819859103470397,0.0452007250248055,1646428369.53137,1646428369.652562,18.0
251,1.2634708015442437,0.009423207759799072,-0.16047697187421692,0.0432043505667502,1646428369.555726,1646428369.676308,41.0
252,-1.888247850194086,-0.019824971177157598,-0.03585697484789266,0.04383304418467838,1646428369.5724611,1646428369.697987,14.0
253,-1.913123645746275,-0.012035620314587934,-0.11209060825147359,0.04634296689037967,1646428369.59004,1646428369.713493,36.0
254,-1.8358407918364508,-0.015452995078162127,-0.06266703019449754,0.036806125224425654,1646428369.6180952,1646428369.739415,18.0
255,-1.799279363481834,-0.013209093185623745,-0.09913056539400351,0.04347624254724517,1646428369.6358771,1646428369.760774,46.0
256,-1.7124372029545936,-0.016236770130446634,-0.0738183535540687,0.03727189071289302,1646428369.665151,1646428369.7832918,20.0
257,-1.6967399096450406,-0.021267705018731754,-0.043012534659706246,0.04422626475598702,1646428369.681312,1646428369.797512,11.0
258,-1.6649182071395503,-0.01735460052217185,-0.05372942139172872,0.03809434519242624,1646428369.707516,1646428369.831687,54.0
259,-1.9606114623174802,-0.013343283531385156,-0.10530135597733203,0.04344534746018267,1646428369.725703,1646428369.84214,10.0
260,-1.864185650225679,-0.013766132520161834,-0.10991163872898016,0.04032931357621023,1646428369.748918,1646428369.86648,22.0
261,-1.8518065796946759,-0.014673236427078101,-0.076315077166737,0.036636294234145654,1646428369.773201,1646428369.885279,22.0
262,-1.9002725669010718,-0.021394163961287772,-0.04629817829909437,0.04208794640191897,1646428369.801028,1646428369.9152489,67.0
263,-2.049969872776638,-0.016190060228899683,-0.10514054250485641,0.03435235032261834,1646428369.824202,1646428369.9373262,32.0
264,-1.8082121298244649,-0.011872773857087002,-0.10700770027373506,0.04389082320054621,1646428369.8516622,1646428369.962419,43.0
265,-2.035340649239266,-0.016034435932581078,-0.11101437599783381,0.047000691263096354,1646428369.88326,1646428369.995596,17.0
266,-1.7177045337592423,-0.015874816233796548,-0.05237476922831687,0.03636060631585406,1646428369.905501,1646428370.0163531,12.0
267,-2.006694637354355,-0.013002092531553839,-0.08537750891215598,0.04351619193522117,1646428369.918903,1646428370.036885,44.0
268,-1.6801143922878081,-0.022295547986263323,-0.04047651028591029,0.04420632694933006,1646428369.943004,1646428370.06157,40.0
269,-1.6142219897345385,-0.020976182207082198,-0.03887579334824456,0.04546782664367378,1646428369.965434,1646428370.0891578,62.0
270,-1.7011694103954444,-0.016399182293704982,-0.06128695742910647,0.03896230949317844,1646428369.982976,1646428370.1044102,20.0
271,-1.6304158653039582,-0.022948510471572592,-0.048147492856978835,0.044842823594854406,1646428370.005541,1646428370.129196,38.0
272,-1.7335912019870992,-0.02151312148085297,-0.09126664576585947,0.037049827763208004,1646428370.022985,1646428370.1437829,25.0
273,-1.866904494746027,-0.017169730959470296,-0.09032809676431293,0.03352399791469796,1646428370.0460968,1646428370.1720629,33.0
274,1.3668863166686478,0.009398763664818486,-0.1809463397695459,0.04371445321066973,1646428370.0603929,1646428370.178325,13.0
275,1.3670910183243004,0.008974335238881711,-0.16706712635398796,0.043933391855177965,1646428370.0824478,1646428370.208847,31.0
276,-1.8382100701976762,-0.016006810177662274,-0.06586156490827279,0.0375410730448827,1646428370.108005,1646428370.231374,42.0
277,-1.7507672752384331,-0.021405702458365056,-0.044172253784506586,0.041902632398674006,1646428370.1274712,1646428370.252882,47.0
278,-2.093266697774141,-0.016008796236768638,-0.09718142332634858,0.04651418612693006,1646428370.154838,1646428370.2787158,36.0
279,1.4448003587654181,0.007985858772922584,-0.16160299277805493,0.0426525294178698,1646428370.173834,1646428370.293956,11.0
280,-2.1764919422483544,-0.012413699799119382,-0.10894220317956005,0.041822629440857774,1646428370.196311,1646428370.326418,56.0
281,0.3118749940771339,0.017453175255852656,-0.12730239694091824,-0.03276670251386486,1646428370.215227,1646428370.347363,55.0
282,-1.9198830013908048,-0.016408586453173928,-0.0988097382138714,0.04516628539119279,1646428370.2400599,1646428370.370798,22.0
283,-1.9951254560007745,-0.0136821416135298,-0.1224953446438369,0.043918228083755846,1646428370.258869,1646428370.4016352,20.0
284,-1.6490679392639933,-0.02048618985576,-0.08541181949993112,0.03708694096103782,1646428370.2864058,1646428370.427834,26.0
285,-2.118424606130091,-0.012357826261348055,-0.11538302542646572,0.04207749984475392,1646428370.312577,1646428370.456083,43.0
286,-1.5067363736350883,-0.02121856243934363,-0.08634682796815009,0.03757074330724464,1646428370.335041,1646428370.476507,13.0
287,-1.8679488158112778,-0.011760433769838222,-0.10725667908147926,0.043188601148698075,1646428370.361295,1646428370.505792,44.0
288,-1.6688147836793406,-0.021973253937712618,-0.051819365128781325,0.04324531347992164,1646428370.38375,1646428370.5263119,51.0
289,-2.1447705359631355,-0.013522332223184972,-0.08562906727111051,0.04289527685045989,1646428370.424703,1646428370.55319,71.0
290,-1.626134969020022,-0.021111620213771852,-0.08250313616773311,0.03747946343990994,1646428370.458409,1646428370.5767622,35.0
291,-1.8955047903952291,-0.01424812780137075,-0.1200507766749755,0.039876017386623844,1646428370.498014,1646428370.610029,11.0
292,-1.5698775200069797,-0.022184831289547173,-0.0468122685110608,0.04274018043175317,1646428370.521993,1646428370.638958,69.0
293,-1.7400194337267778,-0.01441706668426208,-0.05853961003001334,0.0372408145478193,1646428370.538062,1646428370.6525571,19.0
294,-1.5870823832014596,-0.019829308793746836,-0.0704713208689358,0.037847521085857504,1646428370.5597281,1646428370.677002,14.0
295,-1.8030156910225057,-0.012474957063528773,-0.10519012810992825,0.04406048863966714,1646428370.572892,1646428370.689375,16.0
296,1.6013755854649023,-0.0009293978907703455,0.18888151374244033,0.03838350509600512,1646428370.59674,1646428370.72646,47.0
297,-1.5689819018772018,-0.021372075048580956,-0.06533538441311237,0.03867066668975279,1646428370.612909,1646428370.739991,48.0
298,-1.549771688053601,-0.021353831151826368,-0.07546556060734158,0.03853136615160735,1646428370.635533,1646428370.7542322,14.0
299,-1.9600754162898115,-0.013732567300224319,-0.11895332550835638,0.03980658832245313,1646428370.6613061,1646428370.779797,17.0
300,-1.8636391237845467,-0.01603415473118878,-0.09286838799841216,0.044750460129158585,1646428370.676853,1646428370.79504,20.0
301,-2.2690531712006354,-0.011423293829329934,-0.10844641077093319,0.04177781636181603,1646428370.701972,1646428370.820332,30.0
302,-2.034872822462799,-0.010173059656012137,-0.11454849228037445,0.04312592624036614,1646428370.7238731,1646428370.84023,38.0
303,-1.8421446390715932,-0.01462002735027898,-0.10780163247903696,0.040711628525480076,1646428370.765109,1646428370.882425,37.0
304,-1.6220944928171956,-0.01594441070919817,-0.055840818964355526,0.03814873906873787,1646428370.770934,1646428370.889759,22.0
305,-2.060573370791035,-0.02119499151937469,-0.03746485954634989,0.04253386875504019,1646428370.790712,1646428370.902647,22.0
306,-2.102049548687746,-0.02033809012574683,-0.05595341290866662,0.042330190544983666,1646428370.8187451,1646428370.936905,17.0
307,1.8406303232100272,-0.0014778921504468058,0.18145413278173123,0.03844393953615566,1646428370.838249,1646428370.955644,50.0
308,1.1987399899621758,-0.019619370551471782,0.18658119055877645,0.013325035773784424,1646428370.8643892,1646428370.9895859,43.0
309,-2.0269803224473457,-0.023151023696064445,-0.046356202736361415,0.04359891809315427,1646428370.8788931,1646428370.998423,36.0
310,1.2703586523379296,0.008749919839626632,-0.1458065300215507,0.04196654553074066,1646428370.901684,1646428371.020979,39.0
311,-1.6683599477452267,-0.018636931761705187,-0.06678417942422593,0.037247750483946455,1646428370.917857,1646428371.0422661,60.0
312,-1.750124366288354,-0.020292848960087595,-0.08516159557787642,0.036908883906807376,1646428370.947359,1646428371.069561,29.0
313,0.33550231234210687,0.016877453027811608,-0.1443579409955353,-0.030333903728181805,1646428370.9644449,1646428371.077813,15.0
314,-1.9890593437020696,-0.020740529715358676,-0.03566384532396581,0.04264428088357581,1646428370.9903302,1646428371.105124,32.0
315,1.590329558583543,-0.0011327206371694854,0.17312685327131977,0.03952757044258859,1646428371.018616,1646428371.130502,22.0
316,1.7134176265325043,-0.0013355368642444963,0.17959852995203313,0.038404163624329246,1646428371.040887,1646428371.164758,63.0
317,-1.4708045568016133,-0.021453539257728523,-0.06941324089351919,0.04024952753690734,1646428371.058744,1646428371.172394,11.0
318,-1.9020775319370107,-0.014299121966327065,-0.11770969021918473,0.04125550895124238,1646428371.081671,1646428371.2010958,19.0
319,1.0818862879904831,-0.019622240206513934,0.17515790812139498,0.013958582006746878,1646428371.097816,1646428371.214473,21.0
320,1.4101283693909135,0.006928555696520644,-0.14699520909245747,0.0425214176752525,1646428371.115432,1646428371.237223,19.0
321,-1.937267278958254,-0.022205846152066205,-0.060818894633169744,0.042856062326662156,1646428371.136981,1646428371.266277,111.0
322,-2.1458172882872173,-0.020298088866437726,-0.030079247530946186,0.042255183738563504,1646428371.158633,1646428371.274113,11.0
323,-1.4218875806019304,-0.021334945016321393,-0.09147175619655128,0.0405179888904346,1646428371.1815329,1646428371.307818,34.0
324,-2.080839484288465,-0.014296172255871698,-0.11417944239218167,0.03909945530217702,1646428371.196512,1646428371.316756,18.0
325,1.171068869439365,-0.019698249239667162,0.1923391171003933,0.013645583619186986,1646428371.2240589,1646428371.341294,18.0
326,-2.080200078322395,-0.019749655621606084,-0.020105300233419075,0.04269406991018098,1646428371.244779,1646428371.365815,75.0
327,1.2575018507089664,-0.020500380497439498,0.1927593188802462,0.01405540770248705,1646428371.2768068,1646428371.389299,17.0
328,-1.8259106089560864,-0.01502354675147495,-0.127810442475845,0.041910049997782826,1646428371.293833,1646428371.399869,16.0
329,-1.8556207252963115,-0.013564871640884315,-0.09524497564270937,0.04285034472796664,1646428371.3211799,1646428371.433084,11.0
330,1.554824857639564,0.009940616131863336,-0.1852806148019131,0.040665605993679445,1646428371.336606,1646428371.4559639,56.0
331,0.4174592037905294,0.01892204880693095,-0.14886229510146984,-0.03176640755618122,1646428371.3601081,1646428371.471819,10.0
332,-2.0509590856380493,-0.016491989376388905,-0.11480726620669715,0.03693945946816122,1646428371.3751261,1646428371.492447,14.0
333,-1.8994365948792469,-0.018642615591387687,-0.08688078721553628,0.038109361266414635,1646428371.399997,1646428371.512634,18.0
334,-2.2563302253465456,-0.019455889278085774,-0.028376076091288855,0.042501585973502926,1646428371.4158452,1646428371.532661,28.0
335,-1.8890187674078684,-0.015591128569879771,-0.088088715832473,0.03999925971438587,1646428371.442763,1646428371.565892,67.0
336,1.1925805944690615,-0.021201685343449,0.2011359636757817,0.013547919166549247,1646428371.4668212,1646428371.577319,14.0
337,-1.6491036791552312,-0.020078623681284935,-0.08191412230590259,0.040199031104241265,1646428371.491114,1646428371.6048949,17.0
338,1.2353347195892217,-0.01998420003377135,0.20020121205743668,0.01214932037169233,1646428371.510415,1646428371.624053,14.0
339,1.1330529582998192,0.022177442279185118,-0.025493286642612335,-0.005794505448740328,1646428371.532641,1646428371.647312,31.0
340,1.555459314107408,0.008253430956097138,-0.16608771444299328,0.04120275115971645,1646428371.5483708,1646428371.665022,30.0
341,1.2762186252061858,-0.020339357869935445,0.19649988364366022,0.01074548384464426,1646428371.584189,1646428371.7005298,23.0
342,-1.8025425609431336,-0.01275819058482606,-0.10049761148411003,0.03950062419591328,1646428371.608611,1646428371.727814,23.0
343,1.4479363848363,0.009346206748478376,-0.1962677380080303,0.03947344240687532,1646428371.64145,1646428371.758944,18.0
344,1.1531859526060517,-0.019214980025743858,0.1861765932931559,0.015306567910407137,1646428371.665161,1646428371.786237,69.0
345,-1.5635149460278523,-0.020155254861211037,-0.08457322124113507,0.04032724744628908,1646428371.6800058,1646428371.796028,14.0
346,0.4371890277092222,0.01833590642944244,-0.1386655325738163,-0.032971165696402585,1646428371.711745,1646428371.839838,20.0
347,0.9563089841954756,0.020949252310155386,-0.01777466201699373,-0.005121316019234099,1646428371.721657,1646428371.850079,28.0
348,0.3951751661318627,0.016931854228043136,-0.15884822600348364,-0.03349908294682812,1646428371.743735,1646428371.871792,20.0
349,1.1727880332283611,-0.01864575787666231,0.1915848026706462,0.011115751142519822,1646428371.7779999,1646428371.910178,90.0
350,-1.812074279423662,-0.019582264939192625,-0.060563054501479835,0.037503141538067226,1646428371.794934,1646428371.929421,78.0
351,0.49405318507514756,0.017612780352773888,-0.13813833779289053,-0.0345788779753549,1646428371.8256419,1646428371.947786,19.0
352,-1.5772412582029676,-0.020742063595670275,-0.07940869951165723,0.036890693156815375,1646428371.847446,1646428371.975557,52.0
