interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1350,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1350,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1350,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1350,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1350,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1350,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1350,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1350,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1350,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1350,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1350,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1350,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1350,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1350,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1350,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1350,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1350,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1350,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1350,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1350,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1375,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1375,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1375,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1375,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1375,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1375,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1375,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1375,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1375,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1375,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1375,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1375,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1375,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1375,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1375,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1375,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1375,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1375,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1375,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1375,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1375,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1375,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1375,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1375,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1375,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1400,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1400,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1400,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1400,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1400,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1400,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1400,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1400,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1400,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1400,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1400,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1400,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1400,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1400,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1400,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1400,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1400,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1400,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1400,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1400,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1400,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1400,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1400,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1400,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1400,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1425,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1425,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1425,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1425,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1425,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1425,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1425,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1425,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1425,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1425,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1425,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1425,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1425,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1425,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1425,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1425,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1425,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1425,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1425,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1425,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1425,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1425,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1425,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1425,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1425,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1450,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1450,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1450,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1450,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1450,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1450,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1450,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1450,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1450,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1450,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1450,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1450,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1450,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1450,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1450,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1450,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1450,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1450,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1450,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1450,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1450,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1450,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1450,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1450,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1450,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1475,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1475,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1475,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1475,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1475,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1475,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1475,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1475,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1475,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1475,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1475,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1475,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1475,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1475,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1475,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1475,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1475,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1475,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1475,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1475,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1475,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1475,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1475,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1475,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1475,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1500,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1500,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1500,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1500,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1500,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1500,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1500,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1500,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1500,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1500,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1500,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1500,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1500,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1500,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1500,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1500,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1500,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1500,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1500,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1500,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1500,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1500,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1500,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1500,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1500,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1525,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1525,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1525,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1525,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1525,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1525,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1525,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1525,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1525,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1525,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1525,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1525,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1525,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1525,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1525,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1525,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1525,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1525,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1525,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1525,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1525,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1525,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1525,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1525,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1525,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1550,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1550,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1550,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1550,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1550,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1550,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1550,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1550,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1550,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1550,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1550,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1550,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1550,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1550,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1550,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1550,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1550,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1550,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1550,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1550,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1550,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1550,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1550,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1550,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1550,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1575,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1575,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1575,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1575,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1575,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1575,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1575,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1575,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1575,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1575,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1575,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1575,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1575,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1575,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1575,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1575,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1575,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1575,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1575,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1575,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1575,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1575,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1575,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1575,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1575,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1600,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1600,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1600,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1600,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1600,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1600,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1600,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1600,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1600,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1600,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1600,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1600,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1600,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1600,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1600,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1600,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
