Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
645,23.0,0.0013451576232910156,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
646,93.0,0.004987955093383789,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
647,61.0,0.003320932388305664,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
648,23.0,0.0013439655303955078,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
649,71.0,0.0038661956787109375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
650,96.0,0.005144834518432617,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
651,61.0,0.003489971160888672,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
652,30.0,0.0016579627990722656,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
653,32.0,0.0017483234405517578,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
654,57.0,0.003010988235473633,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
655,74.0,0.00386810302734375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
656,132.0,0.006796121597290039,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
657,50.0,0.0026581287384033203,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
658,49.0,0.0026092529296875,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
659,37.0,0.0020401477813720703,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
660,148.0,0.007689952850341797,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
661,50.0,0.0026633739471435547,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
662,50.0,0.0026578903198242188,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
663,76.0,0.003989219665527344,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
664,102.0,0.005300045013427734,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
665,40.0,0.0021631717681884766,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
666,96.0,0.0050258636474609375,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
667,42.0,0.002241849899291992,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
668,96.0,0.0053386688232421875,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
669,86.0,0.004642009735107422,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
670,108.0,0.0057220458984375,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
671,38.0,0.0020380020141601562,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
672,139.0,0.00705409049987793,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
673,51.0,0.002671957015991211,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
674,37.0,0.0019571781158447266,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
675,49.0,0.00257110595703125,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
676,40.0,0.0021271705627441406,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
677,49.0,0.0025980472564697266,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
678,103.0,0.005329132080078125,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
679,58.0,0.0030832290649414062,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
680,58.0,0.0030858516693115234,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
681,39.0,0.002125978469848633,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
682,26.0,0.0014488697052001953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
683,64.0,0.00335693359375,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
684,69.0,0.0036211013793945312,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
685,58.0,0.003324270248413086,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
686,64.0,0.0036461353302001953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
687,77.0,0.004196882247924805,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
688,65.0,0.003473997116088867,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
689,58.0,0.003047943115234375,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
690,58.0,0.0030450820922851562,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
691,117.0,0.0060770511627197266,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
692,39.0,0.002087831497192383,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
693,162.0,0.008259057998657227,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
694,45.0,0.0023832321166992188,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
695,54.0,0.002855062484741211,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
696,30.0,0.0016508102416992188,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
697,37.0,0.0021202564239501953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
698,58.0,0.0030951499938964844,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
699,58.0,0.0030739307403564453,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
700,169.0,0.009019136428833008,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
701,55.0,0.002962350845336914,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
702,61.0,0.003256082534790039,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
703,58.0,0.0031061172485351562,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
704,33.0,0.0017991065979003906,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
705,50.0,0.002664804458618164,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
706,49.0,0.0025959014892578125,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
707,56.0,0.002973318099975586,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
708,26.0,0.0014488697052001953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
709,55.0,0.002918720245361328,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
710,26.0,0.0014367103576660156,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
711,53.0,0.002838134765625,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
712,44.0,0.0023648738861083984,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
713,39.0,0.002122163772583008,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
714,55.0,0.002941131591796875,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
715,90.0,0.0047419071197509766,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
716,57.0,0.003025054931640625,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
717,39.0,0.0021049976348876953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
718,58.0,0.0030672550201416016,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
719,55.0,0.002902984619140625,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
720,54.0,0.002917766571044922,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
721,91.0,0.004766941070556641,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
722,41.0,0.0022089481353759766,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
723,48.0,0.002593994140625,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
724,58.0,0.0030739307403564453,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
725,49.0,0.002624988555908203,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
726,55.0,0.0029251575469970703,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
727,55.0,0.0029077529907226562,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
728,58.0,0.0030519962310791016,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
729,96.0,0.004995107650756836,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
730,30.0,0.0016367435455322266,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
731,55.0,0.002930879592895508,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
732,69.0,0.003648996353149414,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
733,104.0,0.0055561065673828125,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
734,39.0,0.0022852420806884766,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
735,56.0,0.0030846595764160156,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
736,71.0,0.0038597583770751953,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
737,55.0,0.0030128955841064453,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
738,30.0,0.0017058849334716797,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
739,39.0,0.002192974090576172,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
740,58.0,0.0031790733337402344,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
741,37.0,0.002134084701538086,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
742,55.0,0.002866983413696289,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
743,57.0,0.0029740333557128906,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
744,71.0,0.0036830902099609375,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
745,55.0,0.00286102294921875,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
746,53.0,0.002746105194091797,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
747,36.0,0.0019071102142333984,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
748,55.0,0.002849102020263672,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
749,55.0,0.002866983413696289,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
750,62.0,0.0032491683959960938,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
751,56.0,0.002965688705444336,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
752,44.0,0.0023560523986816406,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
753,55.0,0.002897024154663086,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
754,70.0,0.003731966018676758,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
755,100.0,0.00520777702331543,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
756,54.0,0.002874135971069336,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
757,12.0,0.0007281303405761719,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
758,111.0,0.005718708038330078,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
759,55.0,0.0028862953186035156,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
760,55.0,0.00286102294921875,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
761,55.0,0.0028839111328125,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
762,56.0,0.002931833267211914,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
763,69.0,0.003610849380493164,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
764,30.0,0.0016376972198486328,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
765,96.0,0.004994869232177734,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
766,47.0,0.0025026798248291016,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
767,58.0,0.003178834915161133,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
768,39.0,0.0021257400512695312,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
769,88.0,0.0045850276947021484,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
770,55.0,0.0029020309448242188,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
771,59.0,0.003113985061645508,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
772,35.0,0.0018990039825439453,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
773,55.0,0.0029108524322509766,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
774,56.0,0.0029680728912353516,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
775,55.0,0.0028901100158691406,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
776,49.0,0.002595186233520508,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
777,60.0,0.0031669139862060547,-0.00928801205009222,0.01942392624914646,-0.004589289892464876,-0.0420830212533474
