birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
230,-0.11301262687473546,0.0014094561322495933,0.02535375383745748,-0.007412711335951843,1646429734.3211179,1646429734.446066,27.0
231,-0.03339558708186435,0.0035491826242198083,-0.008307177278787707,-0.00681477257132509,1646429734.342494,1646429734.463739,38.0
232,0.7394281388271682,-0.030502869761758564,-0.2095,0.023096881210872156,1646429734.3623428,1646429734.4834182,25.0
233,-1.9653290201431264,0.02098023245301137,-0.13265219418823843,0.027216779210382753,1646429734.3840861,1646429734.51231,53.0
234,-0.11401114801763668,0.002289456268544877,0.022151020193631885,-0.00784888544873846,1646429734.408187,1646429734.526935,22.0
235,0.29368231260870276,0.01045983160098868,0.0628256999912195,-0.049786778549914,1646429734.428946,1646429734.554372,53.0
236,-0.662978009789923,-0.01234919825170002,-0.06967718785671806,-0.004249826556238082,1646429734.452648,1646429734.570514,17.0
237,-0.08016439236369055,0.00029513729398003856,-0.01785408715597959,-0.011372207946193235,1646429734.4751449,1646429734.591496,16.0
238,-1.9615847224101761,0.020279312806312202,-0.13692343427748677,0.027251779190204353,1646429734.498508,1646429734.632052,139.0
239,0.6481363754336776,-0.030903935239299265,-0.1902142771651352,0.023512097815661923,1646429734.521588,1646429734.646924,34.0
240,-0.21243630260000324,0.002743218352885943,0.03710808445478282,-0.008467936382798599,1646429734.538369,1646429734.653413,20.0
241,-1.20332821441001,-0.00025640647012161995,-0.2095,0.03528199275790451,1646429734.5569339,1646429734.6808388,51.0
242,0.6158560206601742,-0.031687658984105756,-0.2095,0.022870749859405327,1646429734.580362,1646429734.706218,94.0
243,-0.24893376715663013,0.0003249359049835386,-0.003166598053921137,-0.008481277264132043,1646429734.598739,1646429734.724503,27.0
244,0.39833033433699244,0.007537417293859588,0.03602250945637053,-0.04919708016919435,1646429734.622543,1646429734.7453089,38.0
245,-0.06972291169218174,0.0021331826653848973,0.010877812718467899,-0.007872941282072735,1646429734.640747,1646429734.760864,42.0
246,-0.17249871637641156,0.0020877659497969144,-0.025821806802705585,-0.009605588017820615,1646429734.666092,1646429734.778697,24.0
247,0.03474782907606999,-9.0776670419055e-05,-0.02384833257510105,-0.011218266818180571,1646429734.6818838,1646429734.8096929,109.0
248,0.038891323757233684,0.0035106293314684208,-0.011701734056327573,-0.007641064858880603,1646429734.705952,1646429734.829611,33.0
249,-0.015616939717880751,0.0037025352377161205,-0.016996907336530517,-0.009579386143818414,1646429734.7248719,1646429734.8424408,31.0
250,-0.22886864840676877,0.0018186565535892394,-0.01334619028341822,-0.0085862335639683,1646429734.754325,1646429734.882936,108.0
251,-0.05096035028459624,0.003028808178389287,-0.034651814496963806,-0.0065917270642643815,1646429734.774303,1646429734.897368,34.0
252,0.13483129687663545,0.007113553934126781,0.07168438244531654,-0.05,1646429734.792911,1646429734.915259,25.0
253,-0.23278604347891355,0.001745793514232468,-0.02349329658168667,-0.010613333977404741,1646429734.817795,1646429734.947776,66.0
254,1.0992046749453463,-0.03219355690056195,-0.18921177916159673,0.024187201862907966,1646429734.8356102,1646429734.9565692,23.0
255,0.6982685026093827,-0.03187549104733714,-0.19456773039015174,0.02343789693914824,1646429734.861637,1646429734.990955,80.0
256,-0.2988082287502439,0.0011494987307749981,-0.0009744106246961717,-0.009192381179038905,1646429734.8827698,1646429735.016916,45.0
257,0.9553921171002229,-0.028855200438018407,-0.19753640175072817,0.023399585352352207,1646429734.9122372,1646429735.031511,54.0
258,-0.12685822511964193,0.0004510761924011562,-0.019361316197066904,-0.00815981039858353,1646429734.934175,1646429735.055989,68.0
259,-0.2625678604802834,0.00214116739684076,-0.021382201731063907,-0.011498118703804374,1646429734.960912,1646429735.0904908,50.0
260,-0.40680160281461575,0.0029858431503960786,-0.026390647283668543,-0.011337656518150937,1646429734.9796789,1646429735.097056,17.0
261,0.7732533743953811,-0.03039680331942657,-0.20833018881786078,0.023645737664419846,1646429735.004558,1646429735.116983,23.0
262,-0.5409646180681899,-0.012689490531741916,-0.07150524907325025,-0.006679946389981593,1646429735.021857,1646429735.1414,43.0
263,-0.13907000541218761,0.0008919237552503278,-0.02409584158679171,-0.007980429832044538,1646429735.0448341,1646429735.164,42.0
264,-0.20343825013766303,0.0009277183552109029,0.015781399266388125,-0.007233817428956634,1646429735.061698,1646429735.188287,140.0
265,0.9924231179950471,-0.03093476210160933,-0.18950656081230896,0.023626530715454543,1646429735.086358,1646429735.202249,37.0
266,0.053710582863391476,0.0009591494645963494,-0.018442854998808215,-0.0077863851568933115,1646429735.106824,1646429735.2265248,124.0
267,-0.6569832485961989,-0.01088234562493897,-0.06016231530093545,-0.003576512538889928,1646429735.129032,1646429735.247062,108.0
268,0.5520980306722957,-0.02901867535534311,-0.2095,0.022197583046792892,1646429735.1557062,1646429735.270506,23.0
269,-0.5056619710457528,-0.0009448637016488006,0.02870351559842335,-0.0030807703517676172,1646429735.1716301,1646429735.291473,23.0
270,-0.057771598473277716,-0.001231078455117747,-0.01710438687300028,-0.007067609032571505,1646429735.208081,1646429735.315927,26.0
271,0.8730125771955297,-0.03157914353680258,-0.19143823479541938,0.02336567040564823,1646429735.215668,1646429735.33533,81.0
272,-0.10337377083625848,0.0030765144775297803,0.00021758567293122394,-0.006284293395887685,1646429735.2342432,1646429735.350521,17.0
273,-0.09994949665250061,0.003560244631161393,-0.005423880268284033,-0.008904653449916637,1646429735.256193,1646429735.3710861,25.0
274,0.9936704546798805,-0.030185183401621636,-0.2095,0.02197434561510124,1646429735.279514,1646429735.398207,20.0
275,0.0925379581371772,-0.0006466916634556633,-0.019521720144531584,-0.007272641931817832,1646429735.294973,1646429735.410231,19.0
276,-0.42433249132413,6.871224573901189e-05,0.0013244352548574308,-0.009826419835472064,1646429735.319914,1646429735.4487581,128.0
277,0.17707240508024213,0.0018640492439312125,-0.013035597491541779,-0.009152639875797465,1646429735.3432992,1646429735.460893,101.0
278,-0.26330447466925055,0.0006272312549261144,-0.01057821501913454,-0.009724007921524074,1646429735.367244,1646429735.485641,110.0
279,-0.0644564587863925,0.0035551329731307395,-0.010383066740397974,-0.008334610473992692,1646429735.387031,1646429735.4994361,38.0
280,0.8737648810058818,-0.03155588002306007,-0.18362869372366508,0.020026620929043046,1646429735.4156091,1646429735.52905,55.0
281,1.0795019999179742,-0.030815283971110215,-0.20499003505709734,0.02155275709986722,1646429735.431612,1646429735.546828,10.0
282,0.7576295953349111,-0.03095315665302864,-0.18118364271386375,0.020911026330639532,1646429735.45554,1646429735.57661,88.0
283,-0.12360222611790068,0.0024256142216267243,0.03797318937625511,-0.0076230711034429004,1646429735.475017,1646429735.5895329,29.0
284,0.9943506583277983,-0.031024375946094952,-0.2095,0.024156607596394097,1646429735.502451,1646429735.6207528,105.0
285,0.9474850185457016,-0.029902531860101902,-0.2095,0.023758211442461926,1646429735.5129118,1646429735.635571,19.0
286,1.1793769236228422,-0.030664228049290754,-0.1960394239696536,0.023930746274465658,1646429735.528935,1646429735.643022,15.0
287,-0.22910026831307762,0.0023148640325632544,0.01620390613356271,-0.008127654204104533,1646429735.559335,1646429735.6790159,66.0
288,1.0459217437998323,-0.030958594754586167,-0.18874264430598015,0.021112682749329773,1646429735.571266,1646429735.6856902,33.0
289,-1.5552718314268876,0.0011036625843244118,-0.2095,0.03510323311393725,1646429735.596734,1646429735.708071,18.0
290,0.04416984069990171,0.0025148210828037773,0.006116690532122338,-0.007597045736751935,1646429735.613716,1646429735.730979,109.0
291,1.0807853085319559,-0.030737407845484503,-0.190133037962363,0.019902709385550745,1646429735.635902,1646429735.746326,12.0
292,0.28454475165277193,0.00924086597051771,0.03028039762049343,-0.05,1646429735.6595368,1646429735.7790878,149.0
294,-0.09752492247242622,0.0017637362331492349,-0.023638975909586152,-0.007611283422768415,1646429735.6927402,1646429735.8167071,49.0
293,-0.0710641881154683,-0.0008919722942739315,-0.01526632964007529,-0.009076947050130893,1646429735.691576,1646429735.817514,42.0
295,0.9828907202782765,-0.03039866699137631,-0.20857653921304944,0.021387531343093326,1646429735.714905,1646429735.845838,43.0
296,0.030505087496632256,0.0038474914128291435,0.048008487384046096,-0.00937540105997534,1646429735.731277,1646429735.851338,15.0
297,-0.15682466648890492,-0.0010764094920075857,-0.01537612213340042,-0.013110228994545765,1646429735.755002,1646429735.8843699,27.0
298,-0.1666410296588834,0.0027695892888813032,0.009977606829511368,-0.006846553980284035,1646429735.770108,1646429735.9024608,39.0
299,-1.0234809072379714,-0.000781446723138347,-0.2095,0.03744655091623712,1646429735.798037,1646429735.932251,42.0
300,-0.10383532381797012,0.0023207421831004005,0.03820397266106839,-0.008093197144037301,1646429735.826438,1646429735.963906,138.0
301,-0.2815378674695188,0.002528170589620934,-0.034382481302746966,-0.01170700613901948,1646429735.844775,1646429735.968766,59.0
302,0.1046245964536757,0.002626142219339689,-0.008616928538771332,-0.007355697032147704,1646429735.867085,1646429735.985857,39.0
303,-0.15248334136607997,0.0007181241966526949,-0.020154775191331176,-0.011513950776099896,1646429735.888501,1646429736.006856,62.0
304,-1.597088091106944,0.000295537215879555,-0.18576655836209857,0.0361435111116484,1646429735.9087439,1646429736.024468,21.0
305,-0.1231850724614631,0.003620529814512527,-0.00526913468513493,-0.010495843410898124,1646429735.925292,1646429736.039517,50.0
306,-0.12238121434157409,0.0030566493627020787,-0.012895443111733861,-0.010968553404110718,1646429735.945709,1646429736.062567,44.0
307,-0.9077714639551813,-0.0016447371939556077,-0.20904690532356288,0.0370111565911162,1646429735.96717,1646429736.0744479,25.0
308,1.0950230887728722,-0.030472033048108194,-0.2095,0.02238473513709428,1646429736.003027,1646429736.125141,70.0
309,0.9471437046908633,-0.029668911213274626,-0.2003692744421918,0.02211564843543157,1646429736.01053,1646429736.126532,52.0
310,-0.23329807945105574,-8.451685175420702e-05,-0.019474478569508093,-0.007735072107076509,1646429736.026335,1646429736.135625,18.0
311,-0.11368821698866866,0.0014869577374925797,0.04426414419988946,-0.0078517661256902,1646429736.0529852,1646429736.17202,37.0
312,0.965478270785914,-0.033284899111406856,-0.18899328046693217,0.024921221302608824,1646429736.064489,1646429736.180481,85.0
313,0.014056580240178595,0.002005307471362917,0.03148358948300636,-0.006900977165510538,1646429736.085151,1646429736.1968288,35.0
314,0.6067808154076852,-0.031113509732720927,-0.1827969459324311,0.022135713024705985,1646429736.102726,1646429736.2214231,57.0
315,0.07470301150067092,0.0032627463943153317,0.0026596587098706684,-0.006645696194370143,1646429736.126396,1646429736.238038,60.0
316,1.0604896225493523,-0.02950387278157385,-0.17887904477814037,0.022676238418170125,1646429736.144164,1646429736.252115,57.0
317,-1.530499119354714,-0.0010414998825342186,-0.20712685723927485,0.034618583036678335,1646429736.16651,1646429736.277675,25.0
318,0.23240518816194364,0.010024779655117659,0.03778564673556498,-0.049022483861856814,1646429736.184078,1646429736.307338,118.0
319,-0.917679511057726,-0.001732430032554924,-0.2042690160472406,0.03695236886950329,1646429736.207665,1646429736.317906,27.0
320,-1.108841945301353,5.430230054785513e-05,-0.1992355858412423,0.037462126295674275,1646429736.225709,1646429736.330924,16.0
321,0.7645634975195718,-0.030295406200149082,-0.2095,0.02214834156375685,1646429736.251344,1646429736.364594,26.0
322,0.7101849322247389,-0.03225622947805407,-0.19251155878139842,0.022736472950821724,1646429736.2689269,1646429736.378994,36.0
323,-0.27219571960452915,0.0017350940415181717,0.0072852403638974895,-0.009027769709556053,1646429736.285064,1646429736.398004,99.0
324,-0.08096816811043721,0.0011361677877687367,0.03295619398739634,-0.00765060319414318,1646429736.311906,1646429736.42049,41.0
325,1.184843193390267,-0.030348206778877933,-0.2095,0.022289919268946412,1646429736.328042,1646429736.434816,18.0
326,0.09679806016325446,0.004390202436629431,-0.01826550235875362,-0.007740352796837354,1646429736.3519208,1646429736.4601018,27.0
327,-0.18938800067006717,0.00299692461478402,-0.03662429315511147,-0.011529783399095274,1646429736.364641,1646429736.473144,19.0
328,-0.39213939485619714,0.002806553874467422,-0.02109289612095716,-0.010099131130304407,1646429736.4055018,1646429736.516066,23.0
329,-0.22247305243602994,-7.346877924632915e-05,-0.012422581145977002,-0.007927126265637694,1646429736.411677,1646429736.521821,44.0
330,-1.612689093269047,-9.043413083707535e-05,-0.2095,0.03555710742181489,1646429736.427109,1646429736.5557692,145.0
331,1.116342889662246,-0.02933300934817823,-0.18132009139677188,0.02314789418520874,1646429736.449427,1646429736.567755,55.0
332,0.07465979200434415,0.004491073417847433,-0.012556719350868962,-0.007475972040781142,1646429736.4618099,1646429736.5744882,56.0
333,0.7668689424761029,-0.03234951160591443,-0.1935847647133393,0.021287567601423665,1646429736.478715,1646429736.5889,31.0
334,-0.4352952810491973,0.0006665963966322117,0.0004298084556102894,-0.007980130290460333,1646429736.501744,1646429736.629096,27.0
335,0.9319236429672246,-0.03216102860232274,-0.18948366374813963,0.023194756507888267,1646429736.514271,1646429736.6290472,59.0
336,0.7217940788142743,-0.030494597919486024,-0.2095,0.022133642015731415,1646429736.542379,1646429736.651644,27.0
337,-0.20467930916963367,0.0011133525106681809,0.017790145863612997,-0.009818670290932823,1646429736.557166,1646429736.677027,19.0
338,0.9634821318699797,-0.029125918172604508,-0.20934472770833087,0.022309727477511223,1646429736.579066,1646429736.692599,58.0
339,-0.06576186851800858,0.0041720777370847385,-0.008670680829282362,-0.0077630348560803735,1646429736.596257,1646429736.708916,29.0
340,0.5902448096487094,0.008954374918943549,0.031865294906297637,-0.048478349919799844,1646429736.614729,1646429736.722184,24.0
341,0.6970521496616422,-0.03219446846092804,-0.18990049564195555,0.02186215316803349,1646429736.638518,1646429736.746718,24.0
342,1.0164218205001259,-0.028946425132946058,-0.2095,0.0211620082449614,1646429736.6533818,1646429736.7606761,42.0
343,0.8374710948784535,-0.031818653157299974,-0.2095,0.02106433709418827,1646429736.669622,1646429736.776997,50.0
344,-0.530780505649971,-0.0013254454815922491,0.028609240285331478,-0.005411225213274172,1646429736.69458,1646429736.801968,31.0
345,0.01430430388983274,0.0018106695231465617,-0.012762846577258187,-0.006579466065694546,1646429736.7127628,1646429736.821258,99.0
346,-0.08218316400128765,8.619256352380348e-05,0.007978524979509106,-0.010154602490530474,1646429736.739198,1646429736.845312,41.0
347,0.8773098023798522,-0.03296975924133811,-0.17560833046746374,0.02440512561851155,1646429736.7542012,1646429736.8751879,39.0
348,-0.12271241793499604,0.0018178895227956146,0.006917030884202905,-0.00748415051961832,1646429736.7760682,1646429736.8882618,31.0
349,0.1180639900002377,0.0041619415394776,-0.031165801730855633,-0.008934390036203587,1646429736.788864,1646429736.894749,62.0
350,-0.20439222815818164,0.004999054446534652,0.005231156176487844,-0.005819117217053388,1646429736.810833,1646429736.920424,27.0
351,-0.3174246623070108,0.002620016880831292,-0.034824433774003516,-0.011001002631788768,1646429736.831788,1646429736.9455638,21.0
352,-0.33869663879205636,0.006699689182704458,0.0002926984730563069,-0.004380430445041902,1646429736.844897,1646429736.9624882,115.0
