interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1625,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1625,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1625,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1625,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1625,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1625,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1625,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1625,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1625,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1625,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1625,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1625,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1625,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1625,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1625,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1625,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1650,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1650,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1650,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1650,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1650,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1650,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1650,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1650,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1650,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1650,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1650,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1650,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1650,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1650,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1650,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1650,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1650,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1650,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1650,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1650,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1650,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1650,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1650,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1650,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1650,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1675,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1675,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1675,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1675,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1675,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1675,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1675,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1675,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1675,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1675,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1675,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1675,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1675,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1675,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1675,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1675,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1675,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1675,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1675,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1675,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1675,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1675,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1675,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1675,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1675,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1700,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1700,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1700,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1700,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1700,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1700,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1700,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1700,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1700,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1700,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1700,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1700,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1700,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1700,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1700,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1700,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1700,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1700,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1700,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1700,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1700,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1700,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1700,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1700,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1700,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1725,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1725,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1725,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1725,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1725,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1725,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1725,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1725,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1725,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1725,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1725,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1725,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1725,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1725,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1725,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1725,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1725,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1725,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1725,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1725,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1725,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1725,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1725,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1725,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1725,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1750,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1750,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1750,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1750,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1750,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1750,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1750,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1750,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1750,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1750,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1750,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1750,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1750,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1750,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1750,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1750,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1750,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1750,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1750,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1750,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1750,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1750,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1750,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1750,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1750,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1775,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1775,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1775,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1775,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1775,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1775,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1775,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1775,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1775,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1775,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1775,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1775,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1775,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1775,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1775,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1775,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1775,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1775,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1775,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1775,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1775,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1775,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1775,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1775,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1775,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1800,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1800,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1800,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1800,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1800,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1800,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1800,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1800,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1800,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1800,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1800,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1800,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1800,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1800,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1800,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1800,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1800,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1800,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1800,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1800,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1800,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1800,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1800,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1800,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1800,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1825,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1825,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1825,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1825,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1825,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1825,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1825,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1825,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1825,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1825,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1825,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1825,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1825,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1825,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1825,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1825,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1825,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1825,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1825,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1825,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1825,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1825,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1825,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1825,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1825,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1850,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1850,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1850,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1850,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1850,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1850,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1850,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1850,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1850,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1850,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1850,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1850,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1850,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1850,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1850,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1850,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1850,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1850,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1850,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1850,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1850,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1850,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1850,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1850,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1850,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1875,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1875,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1875,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1875,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1875,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1875,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1875,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1875,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1875,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1875,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1875,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1875,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1875,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1875,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1875,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1875,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1875,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1875,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1875,c189d688-774d-4de0-9c33-0c7af50af918,1858,1646435438.823977,1646435438.9233222,9.0
1875,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1875,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1875,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1875,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1875,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
