interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1350,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1350,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1350,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1350,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1375,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1375,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1375,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1375,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1375,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1375,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1375,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1375,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1375,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1375,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1375,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1375,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1375,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1375,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1375,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1375,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1375,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1375,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1375,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1375,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1375,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1375,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1375,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1375,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1375,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1400,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1400,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1400,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1400,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1400,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1400,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1400,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1400,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1400,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1400,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1400,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1400,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1400,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1400,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1400,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1400,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1400,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1400,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1400,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1400,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1400,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1400,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1400,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1400,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1400,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1425,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1425,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1425,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1425,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1425,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1425,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1425,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1425,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1425,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1425,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1425,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1425,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1425,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1425,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1425,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1425,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1425,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1425,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1425,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1425,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1425,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1425,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1425,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1425,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1425,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1450,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1450,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1450,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1450,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1450,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1450,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1450,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1450,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1450,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1450,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1450,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1450,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1450,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1450,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1450,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1450,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1450,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1450,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1450,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1450,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1450,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1450,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1450,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1450,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1450,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1475,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1475,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1475,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1475,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1475,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1475,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1475,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1475,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1475,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1475,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1475,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1475,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1475,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1475,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1475,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1475,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1475,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1475,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1475,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1475,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1475,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1475,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1475,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1475,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1475,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1500,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1500,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1500,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1500,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1500,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1500,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1500,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1500,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1500,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1500,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1500,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1500,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1500,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1500,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1500,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1500,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1500,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1500,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1500,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1500,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1500,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1500,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1500,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1500,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1500,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1525,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1525,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1525,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1525,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1525,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1525,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1525,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1525,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1525,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1525,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1525,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1525,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1525,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1525,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1525,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1525,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1525,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1525,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1525,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1525,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1525,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1525,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1525,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1525,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1525,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1550,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1550,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1550,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1550,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1550,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1550,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1550,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1550,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1550,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1550,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1550,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1550,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1550,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1550,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1550,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1550,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1550,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1550,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1550,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1550,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1550,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1550,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1550,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1550,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1550,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1575,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1575,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1575,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1575,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1575,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1575,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1575,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1575,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1575,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1575,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1575,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1575,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1575,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1575,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1575,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1575,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1575,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1575,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1575,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1575,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1575,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1575,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1575,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1575,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1575,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1600,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1600,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1600,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1600,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1600,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1600,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1600,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1600,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1600,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1600,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1600,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1600,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1600,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1600,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1600,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1600,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1600,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1600,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1600,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1600,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1600,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1600,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1600,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1600,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1600,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1625,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1625,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1625,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1625,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1625,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1625,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1625,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1625,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1625,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1625,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1625,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
