interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1350,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1375,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1375,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1375,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1375,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1375,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1375,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1375,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1375,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1375,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1375,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1375,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1375,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1375,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1375,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1375,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1375,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1375,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1375,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1375,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1375,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1375,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1375,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1375,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1375,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1375,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1400,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1400,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1400,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1400,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1400,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1400,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1400,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1400,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1400,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1400,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1400,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1400,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1400,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1400,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1400,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1400,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1400,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1400,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1400,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1400,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1400,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1400,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1400,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1400,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1400,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1425,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1425,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1425,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1425,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1425,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1425,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1425,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1425,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1425,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1425,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1425,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1425,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1425,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1425,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1425,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1425,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1425,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1425,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1425,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1425,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1425,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1425,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1425,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1425,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1425,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1450,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1450,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1450,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1450,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1450,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1450,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1450,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1450,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1450,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1450,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1450,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1450,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1450,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1450,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1450,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1450,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1450,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1450,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1450,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1450,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1450,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1450,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1450,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1450,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1450,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1475,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1475,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1475,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1475,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1475,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1475,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1475,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1475,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1475,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1475,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1475,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1475,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1475,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1475,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1475,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1475,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1475,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1475,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1475,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1475,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1475,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1475,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1475,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1475,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1475,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1500,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1500,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1500,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1500,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1500,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1500,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1500,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1500,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1500,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1500,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1500,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1500,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1500,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1500,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1500,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1500,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1500,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1500,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1500,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1500,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1500,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1500,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1500,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1500,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1500,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1525,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1525,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1525,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1525,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1525,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1525,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1525,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1525,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1525,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1525,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1525,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1525,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1525,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1525,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1525,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1525,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1525,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1525,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1525,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1525,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1525,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1525,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1525,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1525,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1525,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1550,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1550,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1550,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1550,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1550,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1550,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1550,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1550,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1550,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1550,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1550,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1550,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1550,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1550,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1550,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1550,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1550,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1550,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1550,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1550,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1550,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1550,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1550,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1550,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1550,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1575,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1575,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1575,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1575,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1575,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1575,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1575,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1575,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1575,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1575,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1575,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1575,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1575,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1575,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1575,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1575,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1575,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1575,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1575,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1575,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1575,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1575,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1575,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1575,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1575,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1600,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1600,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1600,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1600,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1600,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1600,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1600,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1600,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1600,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1600,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1600,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1600,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1600,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1600,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1600,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1600,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1600,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1600,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1600,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1600,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1600,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1600,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1600,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1600,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1600,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1625,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1625,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1625,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1625,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1625,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1625,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1625,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1625,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1625,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1625,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1625,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1625,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
