interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1375,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1375,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1375,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1375,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1375,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1375,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1375,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1375,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1375,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1375,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1375,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1375,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1375,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1375,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1375,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1375,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1375,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1375,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1375,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1375,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1375,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1375,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1375,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1400,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1400,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1400,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1400,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1400,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1400,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1400,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1400,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1400,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1400,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1400,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1400,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1400,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1400,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1400,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1400,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1400,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1400,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1400,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1400,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1400,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1400,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1400,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1400,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1400,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1425,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1425,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1425,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1425,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1425,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1425,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1425,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1425,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1425,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1425,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1425,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1425,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1425,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1425,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1425,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1425,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1425,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1425,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1425,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1425,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1425,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1425,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1425,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1425,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1425,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1450,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1450,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1450,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1450,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1450,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1450,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1450,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1450,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1450,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1450,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1450,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1450,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1450,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1450,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1450,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1450,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1450,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1450,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1450,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1450,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1450,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1450,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1450,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1450,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1450,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1475,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1475,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1475,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1475,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1475,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1475,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1475,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1475,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1475,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1475,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1475,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1475,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1475,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1475,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1475,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1475,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1475,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1475,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1475,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1475,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1475,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1475,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1475,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1475,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1475,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1500,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1500,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1500,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1500,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1500,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1500,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1500,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1500,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1500,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1500,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1500,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1500,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1500,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1500,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1500,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1500,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1500,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1500,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1500,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1500,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1500,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1500,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1500,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1500,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1500,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1525,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1525,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1525,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1525,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1525,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1525,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1525,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1525,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1525,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1525,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1525,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1525,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1525,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1525,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1525,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1525,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1525,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1525,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1525,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1525,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1525,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1525,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1525,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1525,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1525,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1550,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1550,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1550,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1550,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1550,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1550,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1550,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1550,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1550,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1550,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1550,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1550,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1550,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1550,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1550,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1550,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1550,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1550,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1550,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1550,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1550,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1550,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1550,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1550,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1550,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1575,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1575,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1575,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1575,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1575,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1575,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1575,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1575,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1575,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1575,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1575,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1575,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1575,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1575,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1575,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1575,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1575,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1575,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1575,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1575,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1575,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1575,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1575,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1575,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1575,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1600,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1600,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1600,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1600,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1600,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1600,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1600,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1600,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1600,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1600,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1600,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1600,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1600,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1600,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1600,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1600,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1600,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1600,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1600,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1600,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1600,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1600,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1600,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1600,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1600,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1625,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1625,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1625,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1625,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1625,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1625,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1625,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1625,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1625,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1625,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1625,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1625,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1625,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1625,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1625,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1625,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1625,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1625,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
