interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1375,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1375,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1375,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1375,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1375,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1375,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1375,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1375,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1375,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1375,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1375,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1375,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1375,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1375,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1400,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1400,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1400,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1400,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1400,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1400,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1400,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1400,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1400,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1400,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1400,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1400,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1400,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1400,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1400,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1400,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1400,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1400,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1400,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1400,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1400,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1400,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1400,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1400,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1400,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1425,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1425,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1425,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1425,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1425,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1425,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1425,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1425,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1425,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1425,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1425,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1425,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1425,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1425,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1425,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1425,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1425,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1425,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1425,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1425,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1425,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1425,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1425,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1425,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1425,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1450,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1450,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1450,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1450,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1450,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1450,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1450,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1450,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1450,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1450,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1450,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1450,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1450,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1450,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1450,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1450,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1450,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1450,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1450,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1450,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1450,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1450,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1450,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1450,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1450,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1475,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1475,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1475,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1475,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1475,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1475,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1475,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1475,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1475,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1475,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1475,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1475,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1475,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1475,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1475,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1475,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1475,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1475,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1475,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1475,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1475,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1475,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1475,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1475,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1475,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1500,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1500,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1500,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1500,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1500,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1500,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1500,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1500,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1500,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1500,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1500,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1500,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1500,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1500,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1500,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1500,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1500,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1500,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1500,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1500,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1500,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1500,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1500,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1500,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1500,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1525,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1525,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1525,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1525,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1525,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1525,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1525,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1525,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1525,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1525,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1525,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1525,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1525,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1525,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1525,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1525,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1525,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1525,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1525,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1525,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1525,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1525,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1525,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1525,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1525,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1550,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1550,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1550,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1550,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1550,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1550,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1550,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1550,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1550,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1550,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1550,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1550,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1550,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1550,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1550,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1550,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1550,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1550,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1550,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1550,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1550,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1550,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1550,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1550,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1550,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1575,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1575,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1575,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1575,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1575,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1575,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1575,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1575,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1575,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1575,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1575,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1575,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1575,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1575,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1575,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1575,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1575,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1575,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1575,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1575,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1575,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1575,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1575,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1575,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1575,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1600,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1600,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1600,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1600,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1600,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1600,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1600,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1600,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1600,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1600,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1600,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1600,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1600,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1600,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1600,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1600,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1600,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1600,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1600,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1600,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1600,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1600,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1600,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1600,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1600,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1625,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1625,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1625,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1625,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1625,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1625,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1625,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1625,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1625,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1625,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1625,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1625,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1625,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1625,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1625,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1625,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1625,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1625,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1625,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1625,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1625,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1625,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1625,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1625,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1625,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1650,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1650,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1650,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1650,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1650,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
