interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1375,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1375,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1375,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1375,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1375,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1375,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1375,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1375,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1375,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1375,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1375,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1375,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1375,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1375,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1375,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1375,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1375,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1375,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1375,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1375,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1400,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1400,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1400,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1400,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1400,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1400,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1400,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1400,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1400,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1400,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1400,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1400,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1400,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1400,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1400,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1400,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1400,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1400,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1400,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1400,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1400,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1400,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1400,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1400,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1400,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1425,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1425,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1425,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1425,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1425,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1425,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1425,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1425,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1425,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1425,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1425,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1425,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1425,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1425,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1425,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1425,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1425,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1425,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1425,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1425,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1425,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1425,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1425,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1425,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1425,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1450,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1450,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1450,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1450,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1450,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1450,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1450,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1450,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1450,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1450,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1450,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1450,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1450,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1450,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1450,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1450,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1450,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1450,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1450,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1450,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1450,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1450,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1450,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1450,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1450,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1475,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1475,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1475,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1475,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1475,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1475,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1475,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1475,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1475,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1475,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1475,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1475,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1475,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1475,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1475,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1475,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1475,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1475,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1475,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1475,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1475,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1475,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1475,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1475,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1475,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1500,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1500,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1500,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1500,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1500,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1500,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1500,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1500,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1500,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1500,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1500,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1500,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1500,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1500,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1500,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1500,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1500,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1500,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1500,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1500,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1500,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1500,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1500,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1500,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1500,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1525,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1525,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1525,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1525,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1525,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1525,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1525,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1525,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1525,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1525,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1525,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1525,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1525,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1525,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1525,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1525,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1525,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1525,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1525,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1525,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1525,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1525,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1525,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1525,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1525,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1550,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1550,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1550,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1550,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1550,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1550,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1550,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1550,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1550,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1550,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1550,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1550,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1550,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1550,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1550,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1550,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1550,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1550,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1550,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1550,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1550,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1550,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1550,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1550,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1550,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1575,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1575,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1575,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1575,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1575,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1575,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1575,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1575,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1575,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1575,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1575,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1575,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1575,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1575,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1575,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1575,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1575,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1575,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1575,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1575,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1575,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1575,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1575,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1575,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1575,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1600,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1600,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1600,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1600,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1600,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1600,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1600,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1600,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1600,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1600,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1600,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1600,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1600,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1600,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1600,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1600,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1600,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1600,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1600,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1600,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1600,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1600,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1600,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1600,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1600,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1625,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1625,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1625,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1625,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1625,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1625,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1625,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1625,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1625,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1625,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1625,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1625,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1625,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1625,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1625,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1625,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1625,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1625,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1625,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1625,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1625,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
