interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1375,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1375,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1375,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1375,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1375,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1375,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1375,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1375,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1375,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1375,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1375,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1375,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1375,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1375,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1375,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1375,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1375,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1375,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1375,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1375,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1375,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1375,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1375,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1375,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1375,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1400,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1400,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1400,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1400,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1400,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1400,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1400,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1400,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1400,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1400,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1400,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1400,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1400,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1400,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1400,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1400,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1400,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1400,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1400,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1400,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1400,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1400,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1400,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1400,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1400,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1425,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1425,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1425,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1425,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1425,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1425,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1425,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1425,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1425,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1425,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1425,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1425,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1425,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1425,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1425,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1425,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1425,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1425,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1425,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1425,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1425,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1425,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1425,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1425,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1425,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1450,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1450,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1450,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1450,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1450,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1450,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1450,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1450,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1450,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1450,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1450,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1450,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1450,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1450,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1450,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1450,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1450,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1450,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1450,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1450,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1450,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1450,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1450,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1450,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1450,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1475,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1475,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1475,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1475,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1475,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1475,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1475,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1475,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1475,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1475,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1475,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1475,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1475,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1475,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1475,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1475,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1475,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1475,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1475,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1475,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1475,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1475,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1475,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1475,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1475,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1500,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1500,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1500,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1500,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1500,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1500,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1500,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1500,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1500,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1500,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1500,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1500,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1500,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1500,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1500,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1500,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1500,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1500,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1500,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1500,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1500,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1500,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1500,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1500,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1500,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1525,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1525,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1525,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1525,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1525,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1525,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1525,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1525,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1525,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1525,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1525,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1525,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1525,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1525,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1525,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1525,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1525,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1525,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1525,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1525,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1525,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1525,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1525,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1525,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1525,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1550,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1550,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1550,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1550,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1550,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1550,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1550,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1550,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1550,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1550,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1550,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1550,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1550,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1550,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1550,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1550,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1550,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1550,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1550,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1550,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1550,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1550,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1550,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1550,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1550,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1575,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1575,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1575,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1575,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1575,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1575,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1575,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1575,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1575,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1575,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1575,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1575,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1575,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1575,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1575,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1575,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1575,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1575,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1575,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1575,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1575,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1575,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1575,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1575,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1575,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1600,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1600,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1600,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1600,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1600,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1600,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1600,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1600,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1600,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1600,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1600,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1600,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1600,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1600,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1600,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1600,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1600,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1600,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1600,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1600,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1600,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1600,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1600,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1600,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1600,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1625,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1625,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1625,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1625,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1625,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1625,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1625,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1625,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1625,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1625,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1625,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1625,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1625,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1625,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
