Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
733,62.0,0.0041468143463134766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
734,88.0,0.005819797515869141,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
735,62.0,0.004151821136474609,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
736,54.0,0.003679990768432617,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
737,24.0,0.001695871353149414,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
738,59.0,0.003972053527832031,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
739,93.0,0.00616908073425293,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
740,41.0,0.0027980804443359375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
741,74.0,0.004920005798339844,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
742,66.0,0.004395961761474609,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
743,85.0,0.005647897720336914,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
744,89.0,0.005857944488525391,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
745,20.0,0.00144195556640625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
746,54.0,0.0036690235137939453,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
747,61.0,0.004071950912475586,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
748,67.0,0.004471778869628906,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
749,62.0,0.004133939743041992,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
750,67.0,0.004474163055419922,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
751,98.0,0.0064928531646728516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
752,62.0,0.004168987274169922,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
753,61.0,0.004075050354003906,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
754,61.0,0.004093170166015625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
755,64.0,0.004308938980102539,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
756,35.0,0.0023927688598632812,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
757,68.0,0.0045740604400634766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
758,71.0,0.004738807678222656,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
759,64.0,0.004282951354980469,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
760,50.0,0.0033960342407226562,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
761,62.0,0.0041391849517822266,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
762,64.0,0.00432896614074707,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
763,62.0,0.004187822341918945,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
764,62.0,0.0041730403900146484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
765,83.0,0.005499839782714844,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
766,64.0,0.0043070316314697266,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
767,62.0,0.0041730403900146484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
768,80.0,0.005946159362792969,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
769,81.0,0.005633831024169922,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
770,62.0,0.004423856735229492,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
771,62.0,0.004332065582275391,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
772,49.0,0.003362894058227539,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
773,100.0,0.00662994384765625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
774,50.0,0.003400087356567383,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
775,62.0,0.004173755645751953,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
776,63.0,0.004209756851196289,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
777,11.0,0.0008561611175537109,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
778,61.0,0.004087209701538086,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
779,62.0,0.004139900207519531,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
780,59.0,0.0039768218994140625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
781,78.0,0.005182981491088867,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
782,89.0,0.005888938903808594,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
783,40.0,0.002730846405029297,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
784,51.0,0.0034410953521728516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
785,62.0,0.004149675369262695,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
786,64.0,0.004274845123291016,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
787,76.0,0.005087852478027344,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
788,62.0,0.004149913787841797,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
789,62.0,0.00413203239440918,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
790,62.0,0.004166126251220703,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
791,62.0,0.0041348934173583984,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
792,78.0,0.005265951156616211,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
793,40.0,0.0027382373809814453,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
794,73.0,0.004908084869384766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
795,76.0,0.005062103271484375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
796,56.0,0.0037689208984375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
797,97.0,0.006429910659790039,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
798,76.0,0.0050618648529052734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
799,74.0,0.004945039749145508,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
800,151.0,0.009907007217407227,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
801,46.0,0.0031201839447021484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
802,53.0,0.0035779476165771484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
803,59.0,0.0039751529693603516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
804,104.0,0.0068531036376953125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
805,83.0,0.005522966384887695,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
806,76.0,0.005095243453979492,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
807,43.0,0.002918243408203125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
808,57.0,0.003856182098388672,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
809,62.0,0.004139900207519531,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
810,62.0,0.004163026809692383,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
811,69.0,0.004621982574462891,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
812,44.0,0.0029969215393066406,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
813,62.0,0.004148960113525391,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
814,51.0,0.0034477710723876953,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
815,78.0,0.005222797393798828,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
816,62.0,0.0041179656982421875,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
817,62.0,0.0041408538818359375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
818,62.0,0.004158973693847656,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
819,100.0,0.006869077682495117,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
820,60.0,0.0042078495025634766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
821,81.0,0.005587100982666016,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
822,61.0,0.004229068756103516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
823,65.0,0.004538059234619141,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
824,62.0,0.004334211349487305,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
825,66.0,0.004582881927490234,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
826,62.0,0.00432276725769043,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
827,79.0,0.005489826202392578,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
828,62.0,0.004251003265380859,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
829,62.0,0.00432896614074707,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
830,39.0,0.002791166305541992,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
831,62.0,0.004304170608520508,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
832,62.0,0.004371166229248047,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
833,25.0,0.0018410682678222656,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
834,57.0,0.0039899349212646484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
835,62.0,0.004357814788818359,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
836,60.0,0.0041849613189697266,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
837,64.0,0.004426002502441406,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
838,72.0,0.004962921142578125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
839,74.0,0.005136013031005859,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
840,82.0,0.005721092224121094,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
841,62.0,0.004171848297119141,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
842,75.0,0.005013704299926758,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
843,54.0,0.003612995147705078,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
844,71.0,0.004745006561279297,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
845,62.0,0.0041158199310302734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
846,62.0,0.004174232482910156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
847,17.0,0.0012521743774414062,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
848,61.0,0.0040760040283203125,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
849,116.0,0.0076029300689697266,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
850,123.0,0.008085966110229492,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
851,29.0,0.0020270347595214844,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
852,60.0,0.0040090084075927734,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
853,61.0,0.0040531158447265625,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
854,52.0,0.0035140514373779297,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
855,30.0,0.0020771026611328125,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
856,51.0,0.0034499168395996094,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
857,82.0,0.0054700374603271484,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
858,58.0,0.0039010047912597656,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
859,53.0,0.0036101341247558594,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
860,58.0,0.003913164138793945,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
861,36.0,0.0024819374084472656,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
862,67.0,0.0044629573822021484,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
863,94.0,0.006237030029296875,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
864,68.0,0.00457310676574707,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
865,61.0,0.004079103469848633,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
866,92.0,0.006239891052246094,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
867,91.0,0.006078004837036133,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
868,32.0,0.0022199153900146484,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
869,103.0,0.006810903549194336,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
