interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1650,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1650,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1650,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1650,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1650,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1650,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1650,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1650,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1650,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1650,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1650,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1650,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1650,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1650,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1650,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1650,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1650,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1650,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1650,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1650,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1650,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1650,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1650,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1650,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1675,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1675,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1675,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1675,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1675,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1675,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1675,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1675,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1675,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1675,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1675,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1675,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1675,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1675,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1675,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1675,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1675,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1675,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1675,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1675,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1675,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1675,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1675,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1675,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1675,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1700,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1700,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1700,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1700,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1700,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1700,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1700,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1700,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1700,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1700,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1700,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1700,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1700,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1700,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1700,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1700,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1700,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1700,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1700,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1700,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1700,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1700,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1700,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1700,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1700,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1725,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1725,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1725,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1725,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1725,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1725,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1725,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1725,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1725,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1725,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1725,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1725,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1725,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1725,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1725,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1725,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1725,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1725,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1725,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1725,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1725,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1725,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1725,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1725,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1725,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1750,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1750,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1750,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1750,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1750,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1750,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1750,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1750,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1750,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1750,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1750,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1750,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1750,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1750,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1750,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1750,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1750,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1750,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1750,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1750,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1750,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1750,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1750,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1750,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1750,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1775,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1775,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1775,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1775,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1775,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1775,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1775,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1775,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1775,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1775,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1775,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1775,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1775,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1775,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1775,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1775,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1775,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1775,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1775,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1775,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1775,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1775,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1775,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1775,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1775,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1800,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1800,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1800,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1800,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1800,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1800,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1800,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1800,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1800,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1800,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1800,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1800,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1800,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1800,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1800,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1800,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1800,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1800,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1800,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1800,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1800,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1800,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1800,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1800,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1800,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1825,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1825,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1825,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1825,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1825,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1825,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1825,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1825,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1825,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1825,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1825,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1825,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1825,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1825,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1825,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1825,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1825,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1825,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1825,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1825,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1825,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1825,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1825,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1825,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1825,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1850,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1850,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1850,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1850,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1850,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1850,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1850,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1850,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1850,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1850,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1850,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1850,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1850,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1850,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1850,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1850,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1850,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1850,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1850,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1850,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1850,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1850,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1850,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1850,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1850,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1875,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1875,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1875,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1875,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1875,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1875,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1875,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1875,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1875,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1875,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1875,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1875,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1875,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1875,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1875,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1875,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1875,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1875,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1875,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1875,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1875,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1875,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1875,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1875,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1875,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1900,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1900,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1900,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1900,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1900,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1900,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1900,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1900,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1900,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1900,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1900,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1900,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1900,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1900,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1900,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1900,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1900,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
