interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1625,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1625,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1625,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1625,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1625,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1625,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1625,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1625,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1625,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1625,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1625,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1625,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1625,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1625,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1625,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1625,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1625,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1625,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1650,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1650,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1650,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1650,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1650,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1650,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1650,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1650,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1650,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1650,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1650,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1650,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1650,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1650,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1650,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1650,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1650,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1650,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1650,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1650,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1650,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1650,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1650,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1650,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1650,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1675,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1675,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1675,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1675,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1675,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1675,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1675,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1675,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1675,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1675,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1675,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1675,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1675,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1675,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1675,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1675,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1675,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1675,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1675,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1675,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1675,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1675,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1675,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1675,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1675,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1700,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1700,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1700,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1700,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1700,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1700,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1700,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1700,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1700,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1700,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1700,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1700,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1700,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1700,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1700,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1700,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1700,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1700,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1700,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1700,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1700,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1700,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1700,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1700,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1700,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1725,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1725,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1725,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1725,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1725,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1725,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1725,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1725,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1725,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1725,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1725,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1725,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1725,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1725,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1725,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1725,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1725,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1725,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1725,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1725,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1725,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1725,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1725,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1725,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1725,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1750,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1750,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1750,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1750,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1750,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1750,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1750,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1750,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1750,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1750,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1750,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1750,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1750,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1750,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1750,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1750,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1750,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1750,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1750,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1750,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1750,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1750,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1750,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1750,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1750,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1775,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1775,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1775,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1775,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1775,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1775,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1775,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1775,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1775,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1775,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1775,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1775,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1775,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1775,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1775,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1775,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1775,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1775,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1775,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1775,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1775,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1775,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1775,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1775,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1775,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1800,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1800,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1800,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1800,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1800,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1800,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1800,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1800,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1800,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1800,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1800,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1800,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1800,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1800,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1800,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1800,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1800,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1800,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1800,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1800,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1800,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1800,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1800,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1800,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1800,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1825,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1825,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1825,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1825,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1825,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1825,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1825,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1825,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1825,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1825,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1825,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1825,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1825,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1825,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1825,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1825,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1825,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1825,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1825,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1825,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1825,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1825,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1825,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1825,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1825,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1850,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1850,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1850,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1850,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1850,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1850,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1850,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1850,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1850,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1850,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1850,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1850,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1850,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1850,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1850,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1850,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1850,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1850,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1850,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1850,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1850,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1850,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1850,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1850,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1850,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1875,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1875,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1875,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1875,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1875,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1875,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1875,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1875,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1875,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1875,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1875,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1875,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1875,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1875,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1875,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1875,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1875,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1875,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1875,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
