interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1600,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1600,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1600,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1600,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1600,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1600,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1600,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1600,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1600,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1600,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1600,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1600,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1600,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1600,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1625,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1625,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1625,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1625,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1625,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1625,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1625,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1625,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1625,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1625,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1625,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1625,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1625,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1625,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1625,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1625,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1625,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1625,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1625,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1625,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1625,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1625,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1625,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1625,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1625,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1650,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1650,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1650,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1650,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1650,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1650,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1650,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1650,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1650,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1650,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1650,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1650,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1650,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1650,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1650,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1650,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1650,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1650,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1650,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1650,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1650,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1650,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1650,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1650,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1650,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1675,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1675,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1675,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1675,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1675,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1675,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1675,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1675,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1675,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1675,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1675,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1675,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1675,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1675,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1675,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1675,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1675,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1675,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1675,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1675,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1675,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1675,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1675,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1675,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1675,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1700,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1700,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1700,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1700,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1700,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1700,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1700,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1700,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1700,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1700,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1700,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1700,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1700,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1700,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1700,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1700,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1700,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1700,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1700,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1700,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1700,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1700,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1700,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1700,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1700,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1725,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1725,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1725,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1725,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1725,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1725,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1725,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1725,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1725,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1725,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1725,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1725,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1725,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1725,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1725,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1725,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1725,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1725,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1725,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1725,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1725,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1725,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1725,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1725,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1725,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1750,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1750,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1750,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1750,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1750,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1750,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1750,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1750,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1750,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1750,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1750,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1750,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1750,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1750,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1750,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1750,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1750,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1750,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1750,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1750,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1750,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1750,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1750,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1750,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1750,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1775,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1775,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1775,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1775,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1775,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1775,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1775,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1775,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1775,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1775,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1775,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1775,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1775,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1775,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1775,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1775,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1775,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1775,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1775,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1775,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1775,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1775,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1775,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1775,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1775,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1800,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1800,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1800,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1800,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1800,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1800,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1800,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1800,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1800,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1800,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1800,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1800,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1800,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1800,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1800,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1800,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1800,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1800,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1800,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1800,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1800,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1800,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1800,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1800,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1800,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1825,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1825,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1825,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1825,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1825,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1825,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1825,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1825,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1825,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1825,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1825,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1825,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1825,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1825,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1825,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1825,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1825,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1825,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1825,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1825,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1825,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1825,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1825,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1825,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1825,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1850,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1850,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1850,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1850,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1850,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1850,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1850,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1850,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1850,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1850,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1850,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1850,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1850,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1850,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1850,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1850,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1850,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1850,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
