interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1350,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1375,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1375,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1375,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1375,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1375,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1375,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1375,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1375,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1375,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1375,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1375,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1375,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1375,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1375,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1375,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1375,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1375,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1375,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1375,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1375,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1375,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1375,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1375,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1375,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1375,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1400,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1400,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1400,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1400,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1400,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1400,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1400,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1400,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1400,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1400,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1400,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1400,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1400,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1400,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1400,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1400,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1400,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1400,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1400,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1400,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1400,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1400,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1400,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1400,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1400,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1425,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1425,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1425,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1425,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1425,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1425,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1425,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1425,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1425,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1425,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1425,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1425,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1425,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1425,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1425,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1425,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1425,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1425,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1425,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1425,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1425,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1425,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1425,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1425,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1425,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1450,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1450,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1450,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1450,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1450,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1450,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1450,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1450,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1450,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1450,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1450,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1450,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1450,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1450,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1450,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1450,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1450,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1450,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1450,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1450,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1450,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1450,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1450,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1450,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1450,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1475,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1475,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1475,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1475,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1475,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1475,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1475,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1475,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1475,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1475,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1475,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1475,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1475,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1475,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1475,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1475,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1475,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1475,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1475,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1475,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1475,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1475,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1475,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1475,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1475,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1500,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1500,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1500,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1500,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1500,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1500,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1500,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1500,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1500,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1500,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1500,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1500,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1500,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1500,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1500,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1500,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1500,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1500,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1500,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1500,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1500,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1500,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1500,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1500,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1500,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1525,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1525,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1525,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1525,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1525,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1525,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1525,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1525,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1525,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1525,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1525,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1525,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1525,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1525,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1525,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1525,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1525,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1525,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1525,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1525,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1525,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1525,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1525,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1525,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1525,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1550,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1550,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1550,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1550,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1550,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1550,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1550,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1550,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1550,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1550,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1550,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1550,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1550,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1550,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1550,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1550,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1550,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1550,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1550,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1550,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1550,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1550,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1550,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1550,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1550,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1575,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1575,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1575,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1575,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1575,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1575,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1575,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1575,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1575,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1575,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1575,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1575,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1575,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1575,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1575,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1575,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1575,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1575,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1575,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1575,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1575,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1575,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1575,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1575,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1575,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1600,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1600,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1600,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1600,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1600,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1600,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1600,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1600,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1600,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1600,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1600,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1600,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1600,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1600,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1600,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1600,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1600,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1600,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1600,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1600,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1600,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1600,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1600,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1600,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1600,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1625,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1625,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1625,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1625,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1625,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1625,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1625,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1625,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1625,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1625,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1625,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1625,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
