interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1350,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1350,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1350,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1350,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1350,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1350,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1350,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1350,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1350,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1350,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1350,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1350,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1350,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1350,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1350,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1350,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1350,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1375,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1375,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1375,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1375,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1375,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1375,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1375,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1375,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1375,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1375,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1375,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1375,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1375,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1375,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1375,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1375,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1375,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1375,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1375,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1375,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1375,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1375,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1375,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1375,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1375,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1400,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1400,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1400,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1400,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1400,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1400,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1400,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1400,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1400,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1400,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1400,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1400,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1400,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1400,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1400,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1400,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1400,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1400,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1400,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1400,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1400,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1400,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1400,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1400,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1400,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1425,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1425,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1425,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1425,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1425,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1425,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1425,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1425,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1425,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1425,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1425,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1425,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1425,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1425,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1425,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1425,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1425,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1425,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1425,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1425,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1425,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1425,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1425,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1425,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1425,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1450,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1450,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1450,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1450,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1450,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1450,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1450,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1450,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1450,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1450,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1450,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1450,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1450,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1450,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1450,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1450,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1450,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1450,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1450,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1450,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1450,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1450,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1450,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1450,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1450,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1475,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1475,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1475,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1475,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1475,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1475,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1475,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1475,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1475,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1475,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1475,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1475,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1475,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1475,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1475,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1475,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1475,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1475,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1475,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1475,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1475,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1475,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1475,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1475,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1475,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1500,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1500,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1500,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1500,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1500,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1500,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1500,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1500,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1500,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1500,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1500,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1500,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1500,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1500,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1500,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1500,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1500,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1500,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1500,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1500,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1500,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1500,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1500,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1500,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1500,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1525,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1525,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1525,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1525,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1525,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1525,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1525,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1525,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1525,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1525,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1525,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1525,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1525,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1525,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1525,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1525,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1525,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1525,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1525,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1525,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1525,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1525,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1525,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1525,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1525,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1550,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1550,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1550,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1550,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1550,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1550,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1550,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1550,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1550,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1550,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1550,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1550,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1550,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1550,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1550,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1550,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1550,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1550,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1550,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1550,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1550,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1550,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1550,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1550,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1550,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1575,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1575,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1575,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1575,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1575,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1575,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1575,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1575,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1575,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1575,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1575,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1575,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1575,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1575,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1575,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1575,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1575,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1575,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1575,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1575,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1575,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1575,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1575,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1575,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1575,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1600,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1600,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1600,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1600,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1600,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1600,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1600,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1600,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1600,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1600,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1600,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1600,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1600,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1600,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1600,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1600,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1600,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1600,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1600,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1600,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
