birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
235,-0.6161963658105674,-0.023996595285683944,-0.1802526532311291,-0.044971957780055846,1646435014.8347368,1646435014.9272032,182.0
236,-1.9327267816213305,-0.05,-0.13171399030290393,0.034519168966357,1646435014.8481019,1646435014.940799,194.0
237,-1.9048715610067763,-0.05,-0.10684921285088307,0.03352600982247295,1646435014.877644,1646435014.962834,39.0
238,2.1039733998758825,0.048699549386780505,0.1133546364167362,0.040021684912859935,1646435014.8830311,1646435014.973022,143.0
239,1.585124573870958,-0.028385493117918943,-0.02189320158055935,0.04165767824162703,1646435014.895561,1646435014.991138,114.0
240,-0.688195077900629,-0.027318204425923677,-0.1977741130888853,-0.040816928503648424,1646435014.908709,1646435015.0039759,95.0
242,-1.7812470133329692,-0.04931022657855398,-0.14312638836127925,0.030044101120321517,1646435014.932807,1646435015.0238888,19.0
243,1.7304477304687857,-0.02425518417066844,-0.012283538123518772,0.045756425982227025,1646435014.947613,1646435015.0413,210.0
241,2.3735260439989383,0.049072829057033585,0.06765249726406475,0.038980650141286925,1646435014.9207182,1646435015.04145,500.0
244,-1.0875147894586763,-0.008831529814428571,-0.07660586045895135,-0.004009989095310522,1646435014.972367,1646435015.0643232,114.0
245,1.0828539659559935,-0.0377455477790607,-0.20552837290592843,-0.0004891163012808448,1646435014.981065,1646435015.07394,94.0
246,2.0131274645221087,0.04773554249810529,0.11516461940110666,0.04030352397241548,1646435014.991924,1646435015.086847,194.0
247,-1.3501305865722562,-0.009163175525377555,-0.10160676834702038,-0.00559679282637014,1646435015.0072489,1646435015.102394,229.0
249,2.4,0.049246969144957686,0.08426183084337775,0.0416328176947125,1646435015.038843,1646435015.1352901,102.0
248,2.160370787709928,0.04995056283184998,0.10368837674830003,0.04031937949682429,1646435015.03342,1646435015.139482,153.0
250,2.010654843258817,0.04752746215150017,0.14386596273207014,0.0407087875278195,1646435015.0516028,1646435015.15109,158.0
251,2.4,0.05,0.08542634300981754,0.041062205902003504,1646435015.0650141,1646435015.15693,21.0
252,-1.8159709227360759,-0.05,-0.14359121805797362,0.030258980503920865,1646435015.0784159,1646435015.17584,110.0
253,1.9815390003188156,0.04550966133995872,0.14249032891036434,0.040419875384418213,1646435015.091221,1646435015.192537,69.0
254,-1.376541641774173,-0.009142868616056553,-0.09248076368405829,-0.005451842699719306,1646435015.1034849,1646435015.205271,101.0
255,2.111848878588298,0.049736778383795935,0.09924915366176837,0.03931152876309213,1646435015.129795,1646435015.224154,123.0
256,1.955610741504858,0.04848416690055359,0.16480955076917095,0.038393200360618274,1646435015.139508,1646435015.2355862,104.0
257,1.8242092253811457,0.04826297427120077,0.16165212797445722,0.04097645943368424,1646435015.159002,1646435015.273632,500.0
259,-2.020520535103876,-0.049726550244582744,-0.11037059496151645,0.0332492858460066,1646435015.192906,1646435015.28617,121.0
258,-1.3261371052897561,-0.008111135495185998,-0.07467212275879706,-0.0074520929880206015,1646435015.1829472,1646435015.3045151,415.0
261,-1.701868197532544,-0.04846834584105203,-0.14655153175760405,0.03209092385150575,1646435015.2206972,1646435015.3151329,155.0
260,-1.8373833419999626,-0.04962330173301557,-0.13915056475645143,0.029481066471573582,1646435015.2070699,1646435015.326854,500.0
262,2.3873715256464867,0.049598332764023506,0.09161901992404205,0.04087779710525259,1646435015.237024,1646435015.32982,191.0
263,-0.5822396495241657,-0.027871582770791423,-0.18229176869645777,-0.04146020328118816,1646435015.2608,1646435015.3574772,118.0
264,1.582412354510649,-0.023858233852107478,-0.010177502930144033,0.04373448705125656,1646435015.275483,1646435015.3779788,331.0
265,2.266416767706763,0.04866071092071165,0.08229377483208426,0.038462079330286975,1646435015.281661,1646435015.3804858,177.0
266,2.1044119035674282,0.0493049822204756,0.1650179236514073,0.039744049790296526,1646435015.297917,1646435015.4038138,186.0
268,0.8452547451355477,-0.03957160641180701,-0.2095,-0.000799356894042591,1646435015.339274,1646435015.4353101,176.0
267,1.931751419638306,0.049219076656063884,0.1785027033060048,0.04242653752343741,1646435015.323127,1646435015.440585,500.0
269,0.7182600840571927,-0.04123521571240778,-0.2095,-0.002637323392924597,1646435015.350941,1646435015.452093,208.0
270,2.0751246855414527,0.047329048640229285,0.11458520040603708,0.039711057920801235,1646435015.3741992,1646435015.46974,144.0
271,1.3987706975815182,0.028359671816287808,0.1831101374435462,0.049208762840522426,1646435015.3857431,1646435015.484614,164.0
273,1.9385696426931869,0.05,0.11573648223968609,0.041069108000813134,1646435015.4120169,1646435015.503266,67.0
272,-0.09584352342604646,-0.025381999735653728,-0.15827834800888305,-0.03793753735517002,1646435015.411652,1646435015.5047581,73.0
274,2.0267699823470986,0.046312190344470976,0.1436277065171385,0.04052950249171732,1646435015.435742,1646435015.5273778,167.0
275,2.1559031532906063,0.04960826506589351,0.10814231327071608,0.04241699575828323,1646435015.445919,1646435015.556894,93.0
277,1.4641362603740675,0.027062893265035613,0.1952429463341101,0.04970934124156608,1646435015.477751,1646435015.5818849,168.0
278,1.757797205361199,0.05,0.17328180299911689,0.04103550472012922,1646435015.4890518,1646435015.591358,229.0
276,-1.7804213557190045,-0.048256646175324325,-0.12902251342884918,0.02982980762946148,1646435015.4712691,1646435015.595964,500.0
279,1.3993582705206287,0.026922588191773133,0.19205905822513586,0.05,1646435015.503233,1646435015.599589,199.0
280,1.458863902897112,0.028669744177796757,0.17466318121049246,0.04996254525164418,1646435015.5178409,1646435015.6186519,129.0
281,1.9968456275845436,0.05,0.11407017774549899,0.04283660754993398,1646435015.529453,1646435015.625943,186.0
282,0.9160149962975196,-0.03749728878467241,-0.20911549480454172,-0.002080739419298429,1646435015.5560808,1646435015.64492,112.0
284,1.8767246858498265,0.04940601902376332,0.1785982378032134,0.041688563562259924,1646435015.5853188,1646435015.702692,500.0
285,-0.535497523821679,-0.028290234574623898,-0.17890919289932117,-0.04104619735142127,1646435015.612944,1646435015.7069068,108.0
283,0.7887519130367792,-0.03574010148832221,-0.2095,-0.0017051809560192782,1646435015.584507,1646435015.711589,464.0
286,0.9511509057343819,-0.03761467257087319,-0.2095,-0.002951808204904021,1646435015.627431,1646435015.714506,45.0
287,1.2962450915469872,0.02531018316551062,0.18802830891194286,0.049878098811874105,1646435015.639919,1646435015.732811,116.0
288,2.1993151857721185,0.05,0.0954760484626701,0.039546388837958524,1646435015.653622,1646435015.7458482,178.0
289,0.7775037108042695,-0.037528127226897766,-0.2089176006901205,-2.0127431133046356e-05,1646435015.666213,1646435015.7560918,114.0
290,2.4,0.049749290823125604,0.09156257231177234,0.04092154497540046,1646435015.681011,1646435015.7721338,135.0
291,2.1256169227621977,0.05,0.08642208086487134,0.03754405201444238,1646435015.7077289,1646435015.806745,140.0
292,2.2737619436159973,0.04913893797302631,0.1141764623098115,0.041981627325757685,1646435015.721079,1646435015.82406,139.0
293,1.337027582608652,-0.022098613725891864,-0.02221877042904723,0.0436746045415492,1646435015.736382,1646435015.8274188,145.0
294,1.2820325723937485,0.026160290958132316,0.19447924719582096,0.05,1646435015.748312,1646435015.8407009,161.0
295,1.5738543685804416,0.02987402665303131,0.1918271307143517,0.05,1646435015.7621021,1646435015.862483,239.0
297,-0.7428094857064543,-0.024557632272624735,-0.1976669192484323,-0.042278473247057656,1646435015.788457,1646435015.887093,132.0
296,2.2170419358817988,0.05,0.09828281536249811,0.03900612793220101,1646435015.774019,1646435015.889763,376.0
298,1.2392404850659107,0.028527251886612006,0.19893147471791223,0.04783313881863703,1646435015.8014662,1646435015.906961,233.0
299,1.4906636615350775,0.028122972260321916,0.17372827074389136,0.048834191345987224,1646435015.8234491,1646435015.920894,169.0
301,1.3482874116095136,0.026951885701303024,0.1833282353341418,0.05,1646435015.850795,1646435015.947246,167.0
300,0.7242673349366683,-0.03851912720889674,-0.19725728455826375,-0.0029071039023125106,1646435015.837342,1646435015.9524229,495.0
302,2.2275772948046355,0.0497089305807485,0.11975044172819316,0.04179590515632282,1646435015.880008,1646435015.9801228,151.0
303,2.3916129135701687,0.038668084869070744,0.18754321164714366,0.027119225752045388,1646435015.886369,1646435015.985589,185.0
304,1.4982720675338976,0.02951774111210812,0.16870536197184324,0.04881487407720079,1646435015.897849,1646435015.995289,180.0
305,1.4961129293074726,-0.02546306465945945,-0.02200404813522172,0.04478238994377707,1646435015.9110038,1646435015.995428,33.0
306,0.8337999535466434,-0.03668760281298265,-0.2095,0.0006727677863615538,1646435015.925716,1646435016.026934,111.0
307,0.8396061055386513,-0.03609725670585668,-0.19940836496405567,-0.002992799699769229,1646435015.950884,1646435016.040802,108.0
308,2.4,0.04858996287177592,0.07652381747474245,0.03968389193083784,1646435015.957948,1646435016.04846,133.0
309,1.5187249052878102,-0.02425468491312472,0.02419545918191416,0.0432153980494522,1646435015.9687731,1646435016.0628622,185.0
311,2.4,0.04992164810275761,0.06981477246605615,0.041082159414336135,1646435016.009517,1646435016.1015239,108.0
310,-0.8117623873311037,0.04076201487753489,0.14498701709640746,0.017984979980898146,1646435015.99615,1646435016.110911,500.0
312,2.122233445475531,0.04960412346780668,0.11036174835333565,0.039013736371530654,1646435016.021972,1646435016.114729,137.0
313,1.5856338851179717,0.031340224223530784,0.16225924549908746,0.049973425111866206,1646435016.0371,1646435016.13343,208.0
314,2.3227792229860564,0.05,0.08338215771252988,0.04073670929617926,1646435016.049692,1646435016.134399,12.0
315,1.5753897964741608,-0.02431590895540369,0.0031601566709769293,0.044729619356887095,1646435016.0612988,1646435016.157069,223.0
316,1.1219617223980762,0.026988271200846212,0.20356618733159462,0.04801253790511857,1646435016.076769,1646435016.169891,104.0
318,-1.5853341113975812,-0.04996705683215499,-0.1523944512304548,0.02794206618314955,1646435016.116446,1646435016.2099469,33.0
317,1.3948391575670898,0.027060686668515195,0.17335597987351858,0.04920239049879519,1646435016.090573,1646435016.209687,500.0
319,1.3719952519335579,0.031069478039803228,0.16278913583494847,0.04852939066592794,1646435016.124095,1646435016.235142,500.0
320,2.4,0.04947986597819721,0.07601215261549313,0.04170087920320566,1646435016.1481678,1646435016.2458189,259.0
321,1.6460346837473947,-0.025989661716654913,0.01822320896687113,0.04521598661162282,1646435016.1613219,1646435016.249915,139.0
322,-2.0883031102632166,0.002900404255723133,0.1565043712346455,0.022739729750884962,1646435016.173532,1646435016.270091,140.0
323,2.3902297745098995,0.04866455160139343,0.0702547815182777,0.03898507223837514,1646435016.193851,1646435016.2834408,80.0
324,1.4700691008955318,0.030178553341509665,0.1778905384413903,0.05,1646435016.209735,1646435016.292156,10.0
325,2.1202883736447666,0.04931242273375696,0.11325166978322239,0.0381531115465792,1646435016.2384472,1646435016.329047,130.0
326,2.4,0.05,0.09088362180604027,0.04219793879014316,1646435016.242665,1646435016.34051,131.0
328,1.0859526554321735,0.027521705425592045,0.2095,0.04797833573873808,1646435016.270184,1646435016.3611588,129.0
327,1.5457059845111978,-0.02576299604753876,-0.0022172214880315047,0.04280349169854955,1646435016.256501,1646435016.364914,241.0
329,1.6287227986990487,-0.02673680767253423,-0.0315312147993757,0.04583851587597274,1646435016.2826188,1646435016.37482,141.0
330,1.560974280854691,-0.027137121782498583,-0.06795203549283882,0.04616170345022168,1646435016.298532,1646435016.392152,184.0
331,2.4,0.05,0.11974384858111234,0.03846533794924684,1646435016.314511,1646435016.427951,500.0
332,2.203372784727838,0.05,0.08028072053200157,0.03872953968078329,1646435016.3368802,1646435016.432193,175.0
333,0.7431586455102508,-0.0381365214493731,-0.2095,-0.0021141619179677303,1646435016.347939,1646435016.437112,125.0
334,2.3477815442422147,0.04902924106094204,0.06092750718059765,0.041856553486450544,1646435016.369204,1646435016.460341,175.0
335,2.3312801884309424,0.03889088667233292,0.19499404797786196,0.02822326736052003,1646435016.3902872,1646435016.4745831,117.0
336,0.5156240870756623,-0.03637558585626724,-0.1709887916450558,-0.00038756383853450643,1646435016.3985548,1646435016.484998,134.0
337,2.3135722016936606,0.04805768594787225,0.07118435441016746,0.03902641220369546,1646435016.442091,1646435016.528061,95.0
338,1.5920358761412994,-0.0274826889559719,-0.00208179448601333,0.046391138168912126,1646435016.4543092,1646435016.541908,104.0
339,2.2517106989742657,0.048571665447338895,0.09300530960536325,0.04099214091195189,1646435016.466534,1646435016.5617971,139.0
340,2.3381441854002607,0.04919244968451466,0.08124962962169495,0.03765332453368393,1646435016.4780369,1646435016.566302,113.0
342,2.3241193095473327,0.047302320103829044,0.06245728721321427,0.039170553781681675,1646435016.5007172,1646435016.591639,101.0
341,1.4886151509290417,0.029206472046978037,0.19233240497791237,0.05,1646435016.489663,1646435016.604275,500.0
344,1.4794021866012779,0.02847793085905261,0.2095,0.05,1646435016.525557,1646435016.622571,99.0
343,2.353193134035634,0.05,0.11603066343114611,0.03886101118955552,1646435016.513804,1646435016.634732,500.0
345,2.314385900339676,0.03883362052027538,0.20640534249203588,0.02805776951648419,1646435016.550286,1646435016.6385589,112.0
346,2.314290819423748,0.05,0.09934967822038317,0.039862896598475146,1646435016.5682821,1646435016.6580439,159.0
347,2.4,0.04796631016179803,0.08023248549480844,0.03794042968676749,1646435016.5932958,1646435016.690018,157.0
349,2.4,0.04950760299827803,0.08391534827327485,0.0381298377298795,1646435016.610524,1646435016.699331,16.0
350,2.4,0.04993538453009572,0.11483966968501466,0.04274356681527079,1646435016.623491,1646435016.712825,93.0
348,1.7523114838001659,-0.025892399506109776,-0.03453485087741552,0.04681506741351432,1646435016.59973,1646435016.727794,466.0
351,0.5485463758931345,-0.03603418350696618,-0.16957326696248506,-0.0006839330752236603,1646435016.638158,1646435016.759715,474.0
352,-1.7536037976669485,-0.04880893333606603,-0.1383368624532675,0.03223902822739438,1646435016.665257,1646435016.767724,94.0
354,2.3047069269279006,0.05,0.08135542868010076,0.03810928387142921,1646435016.6799538,1646435016.779132,115.0
353,1.472661227933103,0.027970159417662423,0.1886488029566768,0.05,1646435016.679502,1646435016.785187,217.0
356,0.7047834113485778,-0.03634133658427758,-0.16292316747215368,-0.0019734912222346725,1646435016.714592,1646435016.807261,55.0
355,1.4558540993826872,0.029051142042602878,0.20319622828934883,0.05,1646435016.700856,1646435016.808695,373.0
358,2.4,0.05,0.09942894700254293,0.04089458774728119,1646435016.7694368,1646435016.858176,18.0
357,1.5920330568520749,0.029374933499851263,0.18390585368768925,0.05,1646435016.746837,1646435016.8638232,500.0
359,1.5220766683290563,0.028888240926228163,0.20152513615313236,0.049861322843552304,1646435016.780416,1646435016.8750641,191.0
360,0.4852205245901558,-0.03686549818247238,-0.180897003032024,-0.0024054931177758298,1646435016.811883,1646435016.8987038,116.0
361,0.8279380574290752,-0.03577084133723028,-0.2095,-0.0006540747614364642,1646435016.817468,1646435016.906881,155.0
362,2.4,0.04972248288059086,0.061794509266047126,0.040147933102728,1646435016.8266912,1646435016.933464,422.0
363,2.4,0.049553065986884366,0.09901599093014238,0.0418613163460428,1646435016.876301,1646435016.968652,143.0
364,2.316347691191858,0.04848469416561625,0.07033501627172914,0.03840522887590025,1646435016.888884,1646435016.979092,112.0
365,2.3039534732436606,0.05,0.08287895958392633,0.04123442427423263,1646435016.9002628,1646435016.997341,143.0
