interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1600,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1600,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1600,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1600,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1600,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1600,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1600,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1600,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1600,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1625,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1625,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1625,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1625,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1625,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1625,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1625,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1625,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1625,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1625,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1625,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1625,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1625,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1625,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1625,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1625,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1625,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1625,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1625,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1625,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1625,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1625,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1625,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1625,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1625,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1650,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1650,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1650,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1650,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1650,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1650,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1650,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1650,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1650,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1650,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1650,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1650,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1650,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1650,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1650,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1650,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1650,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1650,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1650,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1650,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1650,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1650,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1650,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1650,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1650,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1675,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1675,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1675,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1675,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1675,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1675,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1675,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1675,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1675,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1675,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1675,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1675,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1675,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1675,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1675,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1675,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1675,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1675,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1675,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1675,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1675,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1675,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1675,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1675,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1675,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1700,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1700,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1700,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1700,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1700,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1700,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1700,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1700,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1700,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1700,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1700,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1700,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1700,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1700,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1700,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1700,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1700,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1700,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1700,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1700,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1700,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1700,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1700,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1700,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1700,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1725,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1725,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1725,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1725,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1725,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1725,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1725,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1725,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1725,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1725,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1725,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1725,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1725,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1725,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1725,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1725,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1725,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1725,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1725,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1725,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1725,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1725,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1725,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1725,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1725,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1750,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1750,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1750,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1750,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1750,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1750,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1750,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1750,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1750,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1750,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1750,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1750,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1750,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1750,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1750,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1750,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1750,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1750,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1750,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1750,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1750,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1750,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1750,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1750,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1750,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1775,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1775,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1775,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1775,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1775,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1775,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1775,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1775,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1775,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1775,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1775,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1775,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1775,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1775,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1775,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1775,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1775,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1775,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1775,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1775,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1775,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1775,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1775,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1775,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1775,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1800,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1800,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1800,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1800,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1800,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1800,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1800,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1800,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1800,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1800,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1800,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1800,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1800,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1800,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1800,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1800,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1800,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1800,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1800,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1800,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1800,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1800,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1800,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1800,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1800,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1825,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1825,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1825,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1825,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1825,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1825,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1825,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1825,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1825,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1825,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1825,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1825,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1825,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1825,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1825,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1825,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1825,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1825,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1825,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1825,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1825,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1825,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1825,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1825,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1825,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1850,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1850,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1850,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1850,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1850,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1850,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1850,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1850,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1850,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1850,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1850,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1850,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1850,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1850,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1850,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1850,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1850,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1850,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1850,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1850,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1850,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1850,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1850,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1850,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1850,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
