interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1350,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1350,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1350,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1350,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1350,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1350,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1350,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1350,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1350,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1350,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1350,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1350,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1350,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1350,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1350,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1350,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1350,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1350,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1375,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1375,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1375,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1375,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1375,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1375,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1375,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1375,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1375,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1375,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1375,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1375,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1375,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1375,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1375,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1375,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1375,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1375,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1375,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1375,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1375,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1375,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1375,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1375,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1375,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1400,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1400,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1400,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1400,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1400,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1400,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1400,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1400,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1400,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1400,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1400,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1400,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1400,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1400,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1400,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1400,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1400,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1400,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1400,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1400,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1400,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1400,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1400,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1400,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1400,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1425,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1425,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1425,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1425,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1425,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1425,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1425,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1425,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1425,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1425,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1425,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1425,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1425,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1425,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1425,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1425,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1425,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1425,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1425,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1425,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1425,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1425,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1425,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1425,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1425,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1450,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1450,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1450,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1450,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1450,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1450,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1450,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1450,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1450,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1450,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1450,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1450,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1450,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1450,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1450,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1450,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1450,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1450,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1450,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1450,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1450,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1450,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1450,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1450,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1450,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1475,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1475,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1475,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1475,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1475,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1475,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1475,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1475,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1475,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1475,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1475,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1475,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1475,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1475,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1475,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1475,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1475,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1475,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1475,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1475,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1475,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1475,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1475,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1475,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1475,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1500,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1500,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1500,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1500,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1500,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1500,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1500,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1500,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1500,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1500,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1500,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1500,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1500,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1500,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1500,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1500,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1500,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1500,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1500,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1500,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1500,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1500,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1500,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1500,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1500,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1525,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1525,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1525,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1525,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1525,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1525,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1525,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1525,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1525,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1525,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1525,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1525,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1525,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1525,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1525,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1525,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1525,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1525,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1525,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1525,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1525,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1525,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1525,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1525,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1525,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1550,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1550,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1550,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1550,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1550,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1550,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1550,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1550,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1550,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1550,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1550,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1550,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1550,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1550,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1550,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1550,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1550,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1550,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1550,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1550,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1550,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1550,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1550,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1550,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1550,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1575,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1575,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1575,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1575,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1575,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1575,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1575,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1575,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1575,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1575,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1575,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1575,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1575,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1575,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1575,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1575,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1575,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1575,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1575,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1575,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1575,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1575,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1575,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1575,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1575,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1600,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1600,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1600,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1600,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1600,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1600,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1600,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1600,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1600,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1600,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1600,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1600,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1600,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1600,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1600,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1600,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1600,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
