interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1625,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1625,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1625,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1625,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1625,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1625,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1625,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1625,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1625,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1625,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1625,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1625,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1625,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1625,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1625,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1625,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1625,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1625,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1625,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1650,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1650,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1650,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1650,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1650,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1650,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1650,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1650,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1650,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1650,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1650,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1650,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1650,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1650,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1650,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1650,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1650,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1650,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1650,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1650,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1650,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1650,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1650,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1650,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1650,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1675,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1675,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1675,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1675,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1675,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1675,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1675,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1675,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1675,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1675,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1675,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1675,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1675,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1675,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1675,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1675,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1675,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1675,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1675,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1675,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1675,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1675,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1675,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1675,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1675,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1700,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1700,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1700,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1700,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1700,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1700,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1700,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1700,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1700,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1700,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1700,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1700,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1700,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1700,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1700,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1700,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1700,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1700,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1700,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1700,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1700,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1700,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1700,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1700,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1700,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1725,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1725,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1725,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1725,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1725,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1725,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1725,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1725,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1725,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1725,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1725,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1725,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1725,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1725,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1725,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1725,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1725,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1725,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1725,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1725,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1725,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1725,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1725,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1725,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1725,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1750,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1750,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1750,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1750,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1750,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1750,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1750,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1750,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1750,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1750,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1750,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1750,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1750,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1750,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1750,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1750,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1750,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1750,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1750,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1750,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1750,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1750,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1750,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1750,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1750,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1775,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1775,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1775,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1775,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1775,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1775,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1775,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1775,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1775,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1775,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1775,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1775,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1775,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1775,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1775,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1775,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1775,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1775,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1775,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1775,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1775,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1775,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1775,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1775,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1775,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1800,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1800,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1800,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1800,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1800,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1800,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1800,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1800,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1800,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1800,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1800,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1800,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1800,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1800,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1800,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1800,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1800,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1800,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1800,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1800,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1800,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1800,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1800,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1800,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1800,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1825,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1825,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1825,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1825,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1825,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1825,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1825,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1825,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1825,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1825,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1825,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1825,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1825,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1825,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1825,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1825,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1825,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1825,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1825,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1825,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1825,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1825,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1825,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1825,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1825,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1850,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1850,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1850,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1850,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1850,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1850,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1850,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1850,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1850,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1850,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1850,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1850,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1850,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1850,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1850,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1850,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1850,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1850,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1850,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1850,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1850,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1850,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1850,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1850,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1850,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1875,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1875,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1875,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1875,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1875,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1875,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1875,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1875,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1875,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1875,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1875,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1875,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1875,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1875,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1875,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1875,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1875,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
