Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
787,318.0,0.022275924682617188,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
788,348.0,0.02430582046508789,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
789,256.0,0.018047094345092773,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
790,85.0,0.00599980354309082,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
791,115.0,0.008154153823852539,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
792,234.0,0.016129016876220703,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
793,265.0,0.0182342529296875,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
794,49.0,0.004128932952880859,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
795,148.0,0.01061105728149414,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
796,284.0,0.020061016082763672,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
797,182.0,0.012670040130615234,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
798,200.0,0.014292001724243164,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
799,58.0,0.0040740966796875,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
800,97.0,0.007055997848510742,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
801,126.0,0.009248733520507812,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
802,235.0,0.01606583595275879,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
803,69.0,0.005014896392822266,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
804,347.0,0.024023056030273438,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
805,63.0,0.004683971405029297,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
806,31.0,0.0023651123046875,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
807,246.0,0.017457246780395508,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
808,212.0,0.014911890029907227,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
809,361.0,0.024703025817871094,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
810,274.0,0.019154071807861328,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
811,99.0,0.006973981857299805,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
812,235.0,0.017333984375,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
813,169.0,0.011819124221801758,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
814,159.0,0.011250972747802734,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
815,238.0,0.016721010208129883,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
816,241.0,0.016961097717285156,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
817,355.0,0.02509593963623047,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
818,186.0,0.01287078857421875,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
819,204.0,0.014718055725097656,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
820,143.0,0.010228872299194336,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
821,212.0,0.015221118927001953,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
822,175.0,0.011976957321166992,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
823,148.0,0.01029515266418457,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
824,168.0,0.012192964553833008,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
825,156.0,0.011635065078735352,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
826,140.0,0.00995779037475586,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
827,52.0,0.0037708282470703125,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
828,85.0,0.006327152252197266,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
829,215.0,0.015575647354125977,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
830,93.0,0.006914854049682617,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
831,140.0,0.009877204895019531,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
832,116.0,0.008152008056640625,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
833,116.0,0.007971048355102539,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
834,30.0,0.0022110939025878906,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
835,83.0,0.00577998161315918,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
836,95.0,0.0066030025482177734,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
837,59.0,0.004500865936279297,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
838,97.0,0.006851911544799805,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
839,85.0,0.006142139434814453,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
840,94.0,0.007195949554443359,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
841,38.0,0.0028319358825683594,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
842,95.0,0.007113933563232422,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
843,109.0,0.007745027542114258,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
844,85.0,0.005928993225097656,0.02156822197139263,0.013263997621834278,-0.022333910688757896,-0.018429314717650414
845,62.0,0.0046460628509521484,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
846,54.0,0.004064083099365234,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
847,69.0,0.0048809051513671875,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
848,41.0,0.0029451847076416016,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
849,65.0,0.0047490596771240234,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
850,76.0,0.00556492805480957,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
851,23.0,0.001773834228515625,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
852,116.0,0.008423805236816406,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
853,22.0,0.0016989707946777344,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
854,44.0,0.003162860870361328,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
855,90.0,0.006241798400878906,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
856,48.0,0.003453969955444336,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
857,93.0,0.006829977035522461,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
858,74.0,0.0052738189697265625,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
859,93.0,0.006723165512084961,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
860,241.0,0.0167849063873291,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
861,349.0,0.02419900894165039,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
862,108.0,0.008283138275146484,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
863,39.0,0.003072977066040039,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
864,19.0,0.0014362335205078125,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
865,90.0,0.006074190139770508,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
866,55.0,0.004029273986816406,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
867,23.0,0.0019390583038330078,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
868,65.0,0.00479578971862793,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
869,90.0,0.0066149234771728516,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
870,76.0,0.005243778228759766,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
871,90.0,0.006231784820556641,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
872,62.0,0.004263877868652344,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
873,76.0,0.0056040287017822266,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
874,92.0,0.0064849853515625,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
875,338.0,0.023267030715942383,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
876,82.0,0.0065000057220458984,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
877,94.0,0.007010221481323242,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
878,76.0,0.005305051803588867,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
879,90.0,0.006460905075073242,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
880,76.0,0.0055141448974609375,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
881,116.0,0.008558034896850586,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
882,44.0,0.0033822059631347656,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
883,74.0,0.005178213119506836,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
884,79.0,0.005593061447143555,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
885,22.0,0.0016677379608154297,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
886,109.0,0.00763392448425293,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
887,17.0,0.0013282299041748047,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
888,76.0,0.0052280426025390625,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
889,77.0,0.005732059478759766,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
890,93.0,0.006735086441040039,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
891,71.0,0.005392789840698242,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
892,40.0,0.0028350353240966797,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
893,49.0,0.0033910274505615234,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
894,178.0,0.01305699348449707,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
895,49.0,0.0037000179290771484,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
896,56.0,0.003908872604370117,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
897,62.0,0.004271984100341797,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
898,22.0,0.0023980140686035156,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
899,76.0,0.005275249481201172,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
900,17.0,0.0014319419860839844,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
901,250.0,0.017727136611938477,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
902,179.0,0.012331962585449219,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
903,175.0,0.01268315315246582,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
904,22.0,0.0017058849334716797,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
905,142.0,0.009489774703979492,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
906,105.0,0.007657051086425781,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
907,126.0,0.00955510139465332,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
908,216.0,0.015681982040405273,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
909,24.0,0.002048969268798828,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
910,23.0,0.0018851757049560547,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
911,252.0,0.018683195114135742,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
912,19.0,0.0015070438385009766,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
913,369.0,0.026610136032104492,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
914,127.0,0.009468793869018555,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
915,125.0,0.009095191955566406,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
916,500.0,0.03475689888000488,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
917,262.0,0.018433094024658203,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
918,71.0,0.005120038986206055,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
919,164.0,0.011279821395874023,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
