interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1375,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1375,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1375,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1375,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1375,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1375,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1375,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1375,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1375,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1375,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1375,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1375,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1375,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1375,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1375,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1375,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1375,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1375,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1400,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1400,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1400,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1400,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1400,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1400,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1400,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1400,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1400,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1400,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1400,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1400,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1400,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1400,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1400,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1400,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1400,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1400,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1400,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1400,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1400,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1400,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1400,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1400,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1400,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1425,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1425,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1425,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1425,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1425,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1425,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1425,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1425,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1425,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1425,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1425,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1425,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1425,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1425,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1425,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1425,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1425,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1425,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1425,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1425,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1425,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1425,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1425,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1425,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1425,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1450,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1450,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1450,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1450,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1450,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1450,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1450,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1450,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1450,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1450,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1450,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1450,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1450,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1450,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1450,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1450,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1450,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1450,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1450,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1450,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1450,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1450,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1450,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1450,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1450,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1475,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1475,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1475,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1475,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1475,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1475,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1475,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1475,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1475,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1475,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1475,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1475,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1475,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1475,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1475,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1475,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1475,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1475,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1475,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1475,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1475,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1475,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1475,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1475,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1475,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1500,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1500,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1500,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1500,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1500,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1500,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1500,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1500,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1500,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1500,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1500,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1500,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1500,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1500,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1500,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1500,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1500,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1500,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1500,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1500,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1500,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1500,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1500,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1500,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1500,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1525,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1525,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1525,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1525,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1525,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1525,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1525,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1525,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1525,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1525,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1525,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1525,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1525,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1525,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1525,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1525,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1525,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1525,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1525,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1525,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1525,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1525,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1525,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1525,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1525,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1550,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1550,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1550,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1550,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1550,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1550,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1550,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1550,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1550,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1550,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1550,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1550,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1550,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1550,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1550,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1550,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1550,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1550,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1550,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1550,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1550,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1550,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1550,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1550,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1550,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1575,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1575,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1575,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1575,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1575,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1575,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1575,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1575,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1575,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1575,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1575,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1575,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1575,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1575,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1575,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1575,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1575,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1575,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1575,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1575,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1575,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1575,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1575,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1575,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1575,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1600,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1600,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1600,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1600,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1600,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1600,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1600,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1600,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1600,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1600,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1600,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1600,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1600,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1600,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1600,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1600,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1600,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1600,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1600,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1600,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1600,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1600,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1600,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1600,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1600,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1625,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1625,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1625,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1625,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1625,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1625,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1625,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1625,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1625,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1625,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1625,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1625,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1625,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1625,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1625,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1625,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1625,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1625,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1625,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1625,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
