interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1350,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1350,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1350,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1375,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1375,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1375,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1375,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1375,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1375,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1375,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1375,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1375,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1375,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1375,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1375,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1375,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1375,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1375,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1375,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1375,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1375,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1375,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1375,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1375,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1375,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1375,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1375,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1375,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1400,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1400,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1400,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1400,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1400,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1400,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1400,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1400,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1400,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1400,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1400,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1400,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1400,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1400,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1400,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1400,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1400,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1400,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1400,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1400,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1400,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1400,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1400,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1400,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1400,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1425,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1425,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1425,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1425,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1425,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1425,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1425,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1425,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1425,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1425,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1425,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1425,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1425,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1425,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1425,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1425,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1425,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1425,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1425,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1425,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1425,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1425,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1425,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1425,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1425,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1450,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1450,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1450,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1450,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1450,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1450,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1450,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1450,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1450,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1450,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1450,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1450,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1450,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1450,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1450,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1450,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1450,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1450,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1450,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1450,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1450,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1450,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1450,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1450,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1450,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1475,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1475,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1475,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1475,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1475,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1475,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1475,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1475,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1475,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1475,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1475,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1475,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1475,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1475,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1475,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1475,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1475,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1475,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1475,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1475,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1475,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1475,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1475,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1475,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1475,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1500,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1500,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1500,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1500,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1500,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1500,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1500,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1500,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1500,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1500,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1500,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1500,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1500,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1500,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1500,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1500,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1500,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1500,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1500,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1500,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1500,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1500,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1500,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1500,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1500,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1525,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1525,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1525,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1525,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1525,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1525,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1525,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1525,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1525,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1525,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1525,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1525,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1525,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1525,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1525,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1525,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1525,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1525,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1525,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1525,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1525,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1525,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1525,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1525,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1525,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1550,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1550,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1550,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1550,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1550,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1550,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1550,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1550,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1550,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1550,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1550,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1550,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1550,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1550,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1550,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1550,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1550,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1550,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1550,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1550,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1550,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1550,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1550,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1550,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1550,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1575,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1575,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1575,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1575,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1575,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1575,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1575,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1575,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1575,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1575,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1575,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1575,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1575,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1575,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1575,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1575,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1575,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1575,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1575,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1575,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1575,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1575,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1575,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1575,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1575,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1600,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1600,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1600,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1600,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1600,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1600,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1600,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1600,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1600,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1600,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1600,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1600,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1600,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1600,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1600,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1600,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1600,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1600,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1600,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1600,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1600,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1600,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1600,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1600,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1600,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1625,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1625,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1625,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1625,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1625,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1625,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1625,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1625,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1625,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1625,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1625,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
