birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
232,0.1646519880970742,0.012200997068302175,0.19988876283287607,0.026232570577512777,1646433684.762929,1646433684.852801,22.0
233,0.5725038572813258,0.011278941107694044,-0.1921943791971236,0.04106984015970813,1646433684.777417,1646433684.868831,17.0
234,0.18610880121768938,0.01401851130944942,0.07479434277290618,-0.031391745975746684,1646433684.7908769,1646433684.881684,19.0
235,0.32247301833211983,0.013290439963208065,0.2095,0.01886437361975642,1646433684.806271,1646433684.8987892,41.0
236,0.30792748896401134,0.024770289060067327,-0.11541468788021976,-0.01603058194337497,1646433684.834202,1646433684.928684,28.0
237,0.025808357363088206,0.007194235614743925,0.008017265812284475,-0.0343136970407516,1646433684.8416882,1646433684.938463,89.0
238,0.27691246372898215,0.013157354639998344,0.2095,0.021202399349886235,1646433684.8539011,1646433684.945048,34.0
239,-0.11664464314524037,0.011771098454704339,0.04433900362675533,-0.03396619254672184,1646433684.867912,1646433684.963469,104.0
240,0.5489489217949803,0.01392396495577473,0.19806503167650483,0.014729519409573014,1646433684.8815548,1646433684.9790158,65.0
241,0.6362870226143308,0.009848521302213739,-0.17562947490065467,0.041224989466483286,1646433684.8956978,1646433684.984898,21.0
242,0.39946973928459795,0.013927950872074287,0.20622173508898572,0.019281584061308848,1646433684.910165,1646433685.003207,12.0
243,1.228597043980905,-0.04257352170629987,-0.03983148710555735,-0.043693086416201454,1646433684.925269,1646433685.019198,87.0
244,1.791231369049077,-0.04132104820291405,-0.14616214216685394,0.00952695858664623,1646433684.942409,1646433685.0285718,9.0
245,0.4252696361925852,0.012024539561505128,0.19369189340609258,0.0212543461690285,1646433684.970353,1646433685.065054,30.0
246,0.4026032672644371,0.01197368314937221,0.20266566951198606,0.019074837078244384,1646433684.971126,1646433685.070942,41.0
247,0.19686212759897742,0.01270686989170081,0.08467384286593174,-0.029434155509686796,1646433684.984359,1646433685.075661,26.0
248,0.5180620778501193,0.013091896320977625,0.20157245601433219,0.014431662817374825,1646433685.00643,1646433685.098219,33.0
249,-0.36030505463934714,0.04872383729104866,-0.0808868193965455,0.030330017224836883,1646433685.01838,1646433685.1066391,31.0
250,0.4303267279392128,0.014269519612001643,0.19673224475200268,0.018298099639687534,1646433685.0430112,1646433685.133593,19.0
251,0.23984316096494945,0.014339532164600181,0.037243869298870136,-0.03317495903295139,1646433685.065228,1646433685.156461,32.0
252,0.3815283276992598,0.01340513660582452,0.20269616515719677,0.012846868540768983,1646433685.078031,1646433685.1681201,16.0
253,0.14516245935891867,0.013810491614197068,0.04023303868415926,-0.03274591224504132,1646433685.0934882,1646433685.181679,19.0
254,-1.618463143939492,0.014260676612497409,0.03196447330689049,-0.0032850694691129614,1646433685.114857,1646433685.2038531,18.0
255,0.19383794215500041,0.014297100886194321,0.06630711963212346,-0.0315003771022311,1646433685.125632,1646433685.214457,18.0
256,-1.1638897968764539,-0.041914151598832064,0.14921055890522558,-0.016754611728261138,1646433685.138797,1646433685.234161,43.0
257,-0.14283087579305553,0.010607895931926894,0.06802420086679718,-0.03327848035080977,1646433685.158449,1646433685.247721,21.0
258,-0.22571862540479112,0.04707312831766474,-0.08234240670251688,0.029226979059801463,1646433685.173723,1646433685.259875,14.0
259,0.5516738891467687,0.011686139639581922,-0.17671281767128422,0.04249054757323615,1646433685.204952,1646433685.297902,13.0
260,0.4387026233388649,0.011388200882373897,0.19574401006405145,0.0194186628049652,1646433685.2088299,1646433685.306643,120.0
261,0.4286607548068864,0.012996203205253432,0.2053740064964761,0.020629221463501914,1646433685.222629,1646433685.31668,73.0
262,-1.6840970502942243,0.013054077922955265,0.03033898492994661,-0.0035683942765693775,1646433685.2363,1646433685.3332639,24.0
263,0.3183647743803028,0.01280950173223448,0.07985054079336748,-0.030110384573037767,1646433685.2494972,1646433685.345325,20.0
264,0.2610408534475277,0.02587176156201993,-0.10901579640481306,-0.014588915698144767,1646433685.2620459,1646433685.357478,90.0
265,-1.4943718798592547,0.013592929355686357,0.0434063534115417,-0.0005316118587072572,1646433685.275116,1646433685.3674612,45.0
266,0.5232589586125918,0.012440585767127955,0.19842295050151487,0.022082753565611086,1646433685.2896278,1646433685.381001,40.0
267,-1.0779861147087657,-0.04231311691737007,0.15109762478707361,-0.016073368599583752,1646433685.306018,1646433685.397075,12.0
268,0.4011437510910935,0.02679798246167191,-0.10552918675289447,-0.015473800678082579,1646433685.32526,1646433685.4142132,17.0
269,0.3596073547160387,0.026250663834770534,-0.11662709837148053,-0.01306790411456019,1646433685.337947,1646433685.431711,87.0
270,-0.504897189903114,0.04887232238421099,-0.06933404247280855,0.03145805899903529,1646433685.35987,1646433685.4487271,10.0
271,0.605140331004757,0.014385781737428015,-0.17942406551696505,0.04247819849549718,1646433685.373288,1646433685.4633741,22.0
272,-0.2946695735879871,0.04927613246590862,-0.06756427998741685,0.029488169592284758,1646433685.387255,1646433685.483865,24.0
273,-0.19027347463615812,0.010214724702198329,0.06689070085483456,-0.03433921661040165,1646433685.401487,1646433685.491565,18.0
274,-0.1927460669990853,0.013387736031882905,0.045625786111887,-0.03573925151465754,1646433685.413949,1646433685.503309,20.0
275,1.9353559063520591,-0.03755416349402338,-0.16894958300643168,0.011555347480913997,1646433685.4359412,1646433685.523808,9.0
276,-1.0788183878475017,-0.04100872571223808,0.1779869650548662,-0.017552220479567504,1646433685.463369,1646433685.553226,53.0
277,-1.605285186378472,-0.005836279902063445,0.1768119669062714,-0.04357158737835496,1646433685.489454,1646433685.579247,25.0
278,-0.9572340785655756,-0.041244197632557114,0.1854817098613788,-0.01811832725609264,1646433685.4975731,1646433685.595211,141.0
279,1.7672014786944663,-0.04125411930429134,-0.13931979146244375,0.010154669915415885,1646433685.509544,1646433685.600595,26.0
280,0.32118306497507476,0.013799942449450858,0.2095,0.021931265279699963,1646433685.521588,1646433685.61016,16.0
281,0.48725515825608207,0.010693219659899568,0.19425027689735705,0.02019274772360983,1646433685.535179,1646433685.628573,45.0
282,-1.8216693222259526,0.014614023871742309,0.0644208496954014,-0.004601033660851455,1646433685.553098,1646433685.654101,13.0
283,0.2591662538219444,0.013265489501291949,0.2011793180146244,0.021142683167392765,1646433685.566734,1646433685.6609228,18.0
284,1.6892891503353906,-0.04072962020315836,-0.1265254700127474,0.010991585767716392,1646433685.5829802,1646433685.676594,49.0
285,-1.500859668704903,0.015213673668612286,0.05635404040643857,-0.0013486081545360943,1646433685.605563,1646433685.6936371,42.0
286,0.2903342286573029,0.01136084652188649,0.007747656241245638,-0.03555746696109743,1646433685.62032,1646433685.709795,51.0
287,1.7315378147889464,-0.039641183928182035,-0.16116241345694868,0.011472127997652624,1646433685.6337469,1646433685.723043,18.0
288,-0.48925091201597726,0.047429768005376356,-0.0501616524187241,0.029029733010916742,1646433685.655678,1646433685.742868,26.0
289,1.7541730831808615,-0.041678521564672284,-0.12715418122075156,0.00940160593951162,1646433685.668254,1646433685.7557619,12.0
290,1.2354204935214652,-0.04329647928984645,-0.030515513546993556,-0.04387701841950667,1646433685.683109,1646433685.772044,13.0
291,-0.17230114572403094,0.01620797888709098,0.0395339851875902,-0.0360249083543939,1646433685.7017448,1646433685.791714,49.0
292,0.17690683510873811,0.011947276523798655,0.040438319691939645,-0.03147219207580328,1646433685.7153192,1646433685.8056152,34.0
293,0.5888239732354288,0.014732348230422443,-0.16351975704852312,0.042046510245336795,1646433685.728704,1646433685.816208,15.0
294,0.48929860265629094,0.01159468759938606,0.204063192316873,0.01616572668856838,1646433685.755371,1646433685.852152,38.0
296,0.09751940355430175,0.011748959553699872,0.04618326555395388,-0.03394218235684419,1646433685.770349,1646433685.862643,12.0
295,0.11040969097700987,0.013075303989206947,0.036438618184775715,-0.035308400582024516,1646433685.769862,1646433685.8630111,28.0
297,-1.0217644711095537,-0.042982850853087735,0.18296762033693936,-0.016848250879380366,1646433685.783891,1646433685.872422,18.0
298,1.3978669231168817,-0.04385345483745548,-0.05905675489804169,-0.043884654757201845,1646433685.799446,1646433685.895683,38.0
299,0.591818795756655,0.012569207057644324,0.18492253255544344,0.014379216084065205,1646433685.8135161,1646433685.901984,17.0
300,-0.3404858369447811,0.01603633309557611,0.020411199456877964,-0.03581515742102599,1646433685.837148,1646433685.923611,30.0
301,0.5715443070082388,0.012346014727563059,0.19333226536657855,0.015918942216510978,1646433685.865294,1646433685.954296,34.0
302,-1.0926851965158444,-0.03964324634361055,0.16644721989186256,-0.016986480748850577,1646433685.880096,1646433685.969694,27.0
303,1.5317642364824726,-0.04457358771229239,-0.054640473390693556,-0.04350991845800873,1646433685.892079,1646433685.981319,17.0
304,1.6752255557688482,-0.041117653383883665,-0.1482069614908631,0.010883168303547557,1646433685.9068959,1646433685.9991732,68.0
305,1.7967312024455262,-0.041060960907994125,-0.14908632800526495,0.010801842517109814,1646433685.920332,1646433686.010346,15.0
306,1.7665993073236195,-0.04174144659520029,-0.13300042194495706,0.0094452287241455,1646433685.933169,1646433686.030133,54.0
307,-0.4919262960604657,0.01872679049738421,-0.009704438571362488,-0.03786376503234997,1646433685.945904,1646433686.0368378,34.0
308,-0.5050212960600341,0.018968093731560998,-0.02078132732385717,-0.039282066435052075,1646433685.959156,1646433686.060769,21.0
309,-0.9037805114579367,-0.042679843932021205,0.18123473408060004,-0.016619869696065163,1646433685.9848099,1646433686.0768042,12.0
310,1.6926889951757076,-0.040132140765062364,-0.16298991666214002,0.011635977821138014,1646433685.992658,1646433686.0853388,21.0
311,0.5467662917052833,0.015879972632261298,-0.17721489330790974,0.039852882756801544,1646433686.004256,1646433686.098043,45.0
313,0.5364639112946549,0.011305761053764138,0.18189590651980098,0.01576131055796286,1646433686.033459,1646433686.129859,26.0
312,-1.0146059817288853,-0.04090515367697288,0.18765247642921642,-0.015444710527120828,1646433686.0331361,1646433686.130188,37.0
314,-1.5767841731404897,0.014994009165651573,0.04914784230959308,-0.00510248234247104,1646433686.05565,1646433686.154024,136.0
315,-1.5594413436019736,0.015511130053003521,0.045789198001141986,-0.0026704919679543383,1646433686.071297,1646433686.163397,15.0
316,0.5334743020049972,0.0145755928929849,-0.18645583898485155,0.03998223742675996,1646433686.092614,1646433686.184909,15.0
317,0.14943856662143998,0.013840493016186266,0.02609077821531887,-0.035541473316406745,1646433686.108782,1646433686.203975,17.0
318,1.8876504144346313,-0.03816129353363157,-0.17226367071966328,0.012044974806364938,1646433686.1233668,1646433686.219083,40.0
319,-0.1351874062139542,0.010782869583420972,0.039222369205324396,-0.03438905574118176,1646433686.143896,1646433686.234665,24.0
320,0.6475832149787243,0.01244865144566664,0.18865676126025097,0.012424289930828161,1646433686.159251,1646433686.2510679,25.0
321,-0.007740270702994281,0.010346808889422437,0.040079639208070374,-0.03324698991232911,1646433686.176269,1646433686.269087,17.0
322,-0.6107906297178343,0.05,-0.04842587179629711,0.032948629311247674,1646433686.191735,1646433686.2824461,16.0
323,0.015474408708068849,0.007305860263291287,-0.00842809610017593,-0.03768751180495629,1646433686.214201,1646433686.304874,16.0
324,0.004684021064982072,0.008225128621826594,-0.011869977511594434,-0.03601594169693026,1646433686.228558,1646433686.329035,10.0
325,0.34600727997127134,0.015348496293735423,0.04610208883726465,-0.03287815369722847,1646433686.244562,1646433686.3419049,40.0
326,0.3667094811057898,0.014093845273034105,-0.17991570646301278,0.039420126089295036,1646433686.258935,1646433686.350772,14.0
327,-0.2715465550305328,0.011455666796838647,0.04815895881479471,-0.03536106165823127,1646433686.2710779,1646433686.362865,9.0
328,0.611570596400133,0.010463413581066672,0.1786633074692105,0.011473336549237694,1646433686.285275,1646433686.3852532,16.0
329,0.6606646174286959,0.009691272705692974,0.17880941090835112,0.00838050355344147,1646433686.311258,1646433686.413504,13.0
330,0.6325992516050075,0.010085284984863536,0.1858864039389349,0.012629342704048137,1646433686.317777,1646433686.414449,10.0
331,-0.6487963306987,0.018737634288938574,-0.0010028201280081299,-0.03785481771562953,1646433686.329477,1646433686.426513,30.0
332,1.7810179375634547,-0.03959795858838002,-0.14107164390667393,0.010904990388813618,1646433686.350579,1646433686.447489,58.0
333,0.5315492430705083,0.012988812931235714,0.2003211456289319,0.012900637251256791,1646433686.362368,1646433686.461479,12.0
334,-1.805184040424726,-0.007922190771278186,0.20204669407624393,-0.04360802027246034,1646433686.377205,1646433686.478129,19.0
335,-0.2498680504287304,0.012242704332175527,0.027732221471514863,-0.03383289160168402,1646433686.3890932,1646433686.489812,100.0
337,1.772748992033066,-0.04037103317714428,-0.15349212801402595,0.01023524096635031,1646433686.4242618,1646433686.523941,68.0
336,1.860753176183868,-0.03853591408937786,-0.1769560135124796,0.01167839707421176,1646433686.418941,1646433686.525714,16.0
338,0.61280794631526,0.01109074190819554,0.2075747920250657,0.014717977239837877,1646433686.439727,1646433686.538462,16.0
339,0.2817859127457906,0.015886133212702998,0.030916509563826466,-0.03245887878578552,1646433686.461047,1646433686.567706,79.0
340,-0.04977377319083694,0.007313109025672275,-0.0033099011128631863,-0.03729942063493331,1646433686.470131,1646433686.571212,19.0
341,0.060730595517879224,0.013339553542312988,0.028897820334659152,-0.036334017327763986,1646433686.482526,1646433686.579731,16.0
342,-0.1293794951903226,0.00986986377121951,0.04089183206815458,-0.03214156394387507,1646433686.504439,1646433686.616145,161.0
343,1.5896349401006449,-0.03710519417853519,-0.16648797429068293,0.011960273222819198,1646433686.5155241,1646433686.626613,249.0
344,1.7459491103200122,-0.0424844940827422,-0.16329577825811092,0.00990147229508412,1646433686.552264,1646433686.6495821,16.0
345,0.6468371111194048,0.01173053320011414,0.18530041340509898,0.016233711703478947,1646433686.55743,1646433686.6622279,170.0
346,1.596234880111915,-0.03878838719979227,-0.19248280141127783,0.012547084062753714,1646433686.56986,1646433686.666487,16.0
347,0.32737271284392966,0.015542412533348326,0.04579274355236067,-0.03224602694914329,1646433686.5933619,1646433686.689146,9.0
348,0.52248634080299,0.010455714666786678,0.18589590977608178,0.013069540534362054,1646433686.6078641,1646433686.7032042,13.0
349,2.064256160899245,-0.039028178272153415,-0.17048117350420944,0.012158235165114897,1646433686.621824,1646433686.714415,27.0
350,1.7303704075789312,-0.04051379780598615,-0.15298449749524598,0.009301923272280296,1646433686.6429582,1646433686.743816,97.0
351,-0.25091848059867683,0.05,-0.06635707524666001,0.032687459378552976,1646433686.658653,1646433686.749321,13.0
352,0.4075014404007041,0.009099026857801517,0.1929474965487518,0.013748960148311354,1646433686.679789,1646433686.772437,18.0
353,0.20619685152239364,0.013882645866818238,0.02632126207070195,-0.036855088009379776,1646433686.7006578,1646433686.792535,22.0
354,1.9223979104818616,-0.037708911565831844,-0.14935030568784452,0.011737990883883184,1646433686.715821,1646433686.810067,28.0
355,1.483073188082237,-0.037121304377974146,-0.17827174512512958,0.01101447675717209,1646433686.729367,1646433686.823097,18.0
357,-1.459133041560505,0.01573002260184276,0.04011462467799499,-0.003813974700468995,1646433686.758584,1646433686.855264,21.0
