interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1350,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1350,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1350,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1350,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1350,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1375,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1375,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1375,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1375,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1375,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1375,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1375,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1375,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1375,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1375,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1375,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1375,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1375,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1375,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1375,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1375,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1375,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1375,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1375,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1375,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1375,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1375,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1375,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1375,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1375,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1400,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1400,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1400,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1400,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1400,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1400,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1400,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1400,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1400,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1400,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1400,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1400,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1400,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1400,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1400,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1400,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1400,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1400,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1400,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1400,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1400,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1400,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1400,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1400,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1400,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1425,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1425,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1425,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1425,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1425,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1425,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1425,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1425,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1425,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1425,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1425,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1425,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1425,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1425,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1425,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1425,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1425,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1425,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1425,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1425,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1425,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1425,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1425,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1425,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1425,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1450,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1450,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1450,04f570f5-bf23-4036-b5f0-fb2c0d1153ed,515,1646435300.903313,1646435300.994627,10.0
1450,f796ad82-dfe7-43cb-8a76-8b2e6529f8b8,1011,1646435308.751047,1646435308.837327,10.0
1450,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1450,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1450,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1450,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1450,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1450,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1450,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1450,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1450,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1450,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1450,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1450,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1450,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1450,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1450,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1450,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1450,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1450,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1450,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1450,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1450,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1475,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1475,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1475,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1475,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1475,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1475,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1475,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1475,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1475,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1475,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1475,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1475,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1475,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1475,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1475,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1475,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1475,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1475,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1475,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1475,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1475,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1475,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1475,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1475,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1475,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1500,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1500,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1500,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1500,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1500,b5a8108a-0539-4501-8b17-fa7d021cc915,587,1646435302.1252139,1646435302.226969,10.0
1500,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1500,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1500,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1500,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1500,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1500,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1500,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1500,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1500,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1500,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1500,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1500,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1500,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1500,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1500,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1500,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1500,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1500,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1500,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1500,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1525,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1525,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1525,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1525,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1525,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1525,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1525,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1525,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1525,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1525,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1525,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1525,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1525,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1525,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1525,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1525,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1525,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1525,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1525,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1525,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1525,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1525,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1525,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1525,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1525,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1550,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1550,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1550,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1550,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1550,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1550,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1550,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1550,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1550,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1550,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1550,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1550,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1550,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1550,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1550,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1550,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1550,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1550,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1550,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1550,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1550,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1550,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1550,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1550,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1550,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1575,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1575,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1575,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1575,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1575,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1575,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1575,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1575,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1575,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1575,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1575,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1575,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1575,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1575,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1575,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1575,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1575,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1575,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1575,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1575,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1575,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1575,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1575,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1575,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1575,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1600,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1600,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1600,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1600,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1600,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1600,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1600,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1600,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1600,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1600,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1600,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1600,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1600,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1600,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1600,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1600,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1600,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1600,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1600,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1600,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1600,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1600,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1600,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1600,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1600,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1625,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1625,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1625,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1625,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1625,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1625,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1625,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1625,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1625,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1625,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
