interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1600,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1600,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1600,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1625,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1625,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1625,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1625,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1625,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1625,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1625,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1625,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1625,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1625,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1625,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1625,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1625,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1625,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1625,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1625,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1625,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1625,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1625,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1625,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1625,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1625,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1625,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1625,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1625,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1650,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1650,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1650,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1650,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1650,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1650,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1650,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1650,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1650,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1650,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1650,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1650,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1650,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1650,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1650,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1650,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1650,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1650,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1650,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1650,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1650,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1650,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1650,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1650,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1650,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1675,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1675,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1675,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1675,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1675,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1675,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1675,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1675,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1675,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1675,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1675,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1675,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1675,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1675,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1675,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1675,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1675,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1675,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1675,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1675,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1675,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1675,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1675,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1675,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1675,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1700,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1700,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1700,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1700,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1700,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1700,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1700,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1700,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1700,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1700,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1700,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1700,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1700,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1700,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1700,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1700,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1700,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1700,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1700,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1700,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1700,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1700,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1700,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1700,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1700,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1725,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1725,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1725,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1725,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1725,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1725,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1725,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1725,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1725,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1725,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1725,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1725,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1725,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1725,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1725,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1725,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1725,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1725,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1725,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1725,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1725,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1725,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1725,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1725,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1725,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1750,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1750,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1750,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1750,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1750,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1750,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1750,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1750,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1750,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1750,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1750,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1750,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1750,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1750,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1750,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1750,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1750,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1750,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1750,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1750,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1750,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1750,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1750,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1750,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1750,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1775,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1775,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1775,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1775,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1775,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1775,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1775,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1775,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1775,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1775,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1775,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1775,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1775,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1775,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1775,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1775,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1775,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1775,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1775,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1775,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1775,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1775,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1775,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1775,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1775,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1800,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1800,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1800,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1800,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1800,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1800,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1800,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1800,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1800,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1800,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1800,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1800,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1800,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1800,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1800,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1800,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1800,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1800,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1800,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1800,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1800,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1800,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1800,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1800,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1800,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1825,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1825,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1825,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1825,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1825,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1825,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1825,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1825,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1825,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1825,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1825,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1825,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1825,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1825,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1825,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1825,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1825,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1825,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1825,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1825,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1825,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1825,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1825,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1825,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1825,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1850,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1850,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1850,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1850,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1850,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1850,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1850,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1850,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1850,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1850,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1850,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1850,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1850,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1850,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1850,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1850,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1850,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1850,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1850,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1850,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1850,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1850,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1850,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1850,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1850,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1875,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1875,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1875,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1875,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1875,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1875,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1875,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1875,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1875,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
