Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,43.0,0.0025589466094970703,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
255,30.0,0.0018279552459716797,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
256,44.0,0.002593994140625,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
257,24.0,0.0015170574188232422,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
258,44.0,0.0026350021362304688,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
259,44.0,0.002666950225830078,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
260,44.0,0.002627134323120117,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
261,45.0,0.0026481151580810547,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
262,44.0,0.002588987350463867,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
263,52.0,0.0031211376190185547,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
264,44.0,0.0026319026947021484,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
265,42.0,0.0026140213012695312,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
266,47.0,0.0027577877044677734,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
267,72.0,0.004103899002075195,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
268,44.0,0.002547025680541992,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
269,44.0,0.002543926239013672,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
270,44.0,0.002527952194213867,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
271,22.0,0.0013239383697509766,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
272,32.0,0.0018627643585205078,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
273,44.0,0.002496004104614258,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
274,44.0,0.0025179386138916016,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
275,44.0,0.0024950504302978516,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
276,33.0,0.0019199848175048828,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
277,33.0,0.0019459724426269531,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
278,22.0,0.0013489723205566406,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
279,44.0,0.0025510787963867188,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
280,44.0,0.002515077590942383,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
281,44.0,0.002550840377807617,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
282,47.0,0.002695798873901367,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
283,36.0,0.0021021366119384766,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
284,44.0,0.0025930404663085938,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
285,68.0,0.0038590431213378906,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
286,21.0,0.001280069351196289,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
287,50.0,0.002866983413696289,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
288,44.0,0.002672910690307617,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
289,44.0,0.002498149871826172,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
290,44.0,0.0024633407592773438,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
291,44.0,0.002480030059814453,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
292,32.0,0.0018203258514404297,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
293,45.0,0.002537965774536133,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
294,22.0,0.0012919902801513672,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
295,44.0,0.0024499893188476562,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
296,46.0,0.002550840377807617,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
297,44.0,0.002460956573486328,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
298,44.0,0.002708911895751953,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
299,44.0,0.0025780200958251953,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
300,44.0,0.0025281906127929688,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
301,44.0,0.0025148391723632812,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
302,43.0,0.0024840831756591797,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
303,32.0,0.0018818378448486328,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
304,44.0,0.002513885498046875,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
305,44.0,0.0025260448455810547,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
306,17.0,0.0010530948638916016,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
307,44.0,0.0025501251220703125,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
308,22.0,0.0013239383697509766,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
309,17.0,0.001051187515258789,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
310,45.0,0.0025701522827148438,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
311,46.0,0.0026161670684814453,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
312,70.0,0.003929853439331055,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
313,17.0,0.0010471343994140625,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
314,36.0,0.002084970474243164,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
315,35.0,0.002002239227294922,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
316,44.0,0.002499103546142578,-0.03914521634578705,-0.012151971459388733,0.02045469731092453,0.0019652529153972864
317,50.0,0.002838134765625,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
318,21.0,0.0012860298156738281,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
319,16.0,0.0009949207305908203,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
320,50.0,0.0028450489044189453,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
321,50.0,0.002850055694580078,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
322,50.0,0.0028350353240966797,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
323,21.0,0.0012791156768798828,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
324,57.0,0.0032339096069335938,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
325,50.0,0.002844095230102539,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
326,52.0,0.002961874008178711,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
327,50.0,0.0029020309448242188,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
328,61.0,0.003468036651611328,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
329,33.0,0.0019140243530273438,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
330,55.0,0.003123044967651367,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
331,79.0,0.0044209957122802734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
332,78.0,0.004380702972412109,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
333,37.0,0.0021409988403320312,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
334,33.0,0.0019152164459228516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
335,33.0,0.0019392967224121094,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
336,33.0,0.0019240379333496094,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
337,55.0,0.0031719207763671875,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
338,33.0,0.0019271373748779297,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
339,33.0,0.0019278526306152344,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
340,37.0,0.002134084701538086,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
341,33.0,0.0019462108612060547,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
342,33.0,0.0021810531616210938,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
343,50.0,0.002834320068359375,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
344,33.0,0.001875162124633789,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
345,33.0,0.0018880367279052734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
346,70.0,0.0038709640502929688,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
347,33.0,0.0018711090087890625,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
348,33.0,0.001931905746459961,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
349,46.0,0.002946138381958008,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
350,33.0,0.0019049644470214844,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
351,60.0,0.003307819366455078,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
352,33.0,0.0018761157989501953,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
353,33.0,0.001880645751953125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
354,53.0,0.002942800521850586,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
355,40.0,0.0022721290588378906,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
356,44.0,0.0024878978729248047,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
357,33.0,0.001882791519165039,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
358,41.0,0.002293109893798828,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
359,20.0,0.0011930465698242188,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
360,33.0,0.0018620491027832031,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
361,28.0,0.0015840530395507812,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
362,46.0,0.0025539398193359375,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
363,40.0,0.002226114273071289,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
364,32.0,0.0018167495727539062,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
365,33.0,0.0018520355224609375,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
366,59.0,0.0032520294189453125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
367,33.0,0.0018587112426757812,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
368,33.0,0.0018680095672607422,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
369,33.0,0.0018570423126220703,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
370,33.0,0.0019059181213378906,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
371,33.0,0.0018770694732666016,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
372,34.0,0.0019261837005615234,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
373,42.0,0.002360105514526367,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
374,28.0,0.001611948013305664,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
375,54.0,0.00315093994140625,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
376,34.0,0.0019390583038330078,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
377,34.0,0.0019462108612060547,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
378,30.0,0.0017201900482177734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
379,46.0,0.0025548934936523438,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
380,42.0,0.0023429393768310547,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
381,34.0,0.0019049644470214844,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
382,32.0,0.0018110275268554688,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
383,26.0,0.0015118122100830078,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
384,34.0,0.0019307136535644531,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
385,56.0,0.0030908584594726562,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
386,29.0,0.001644134521484375,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
387,34.0,0.0020890235900878906,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
388,34.0,0.0022270679473876953,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
389,36.0,0.0021359920501708984,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
390,34.0,0.0019791126251220703,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
