Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,79.0,0.00528264045715332,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
259,91.0,0.005827188491821289,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
260,30.0,0.002123117446899414,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
261,62.0,0.004008054733276367,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
262,101.0,0.006131172180175781,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
263,19.0,0.0015151500701904297,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
264,104.0,0.006276845932006836,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
265,85.0,0.005303144454956055,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
266,128.0,0.007745981216430664,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
267,61.0,0.0038259029388427734,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
268,105.0,0.006541728973388672,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
269,115.0,0.0068471431732177734,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
270,24.0,0.0017011165618896484,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
271,90.0,0.005418062210083008,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
272,51.0,0.003288745880126953,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
273,73.0,0.004494190216064453,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
274,70.0,0.0042171478271484375,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
275,90.0,0.0053713321685791016,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
276,80.0,0.0046651363372802734,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
277,90.0,0.005159139633178711,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
278,92.0,0.005270242691040039,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
279,71.0,0.0044138431549072266,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
280,75.0,0.004251003265380859,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
281,98.0,0.005666971206665039,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
282,69.0,0.004209995269775391,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
283,74.0,0.00481104850769043,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
284,71.0,0.004169940948486328,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
285,104.0,0.0060307979583740234,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
286,97.0,0.005620002746582031,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
287,80.0,0.004635810852050781,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
288,90.0,0.005177736282348633,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
289,111.0,0.006359100341796875,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
290,90.0,0.005193948745727539,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
291,93.0,0.005342006683349609,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
292,25.0,0.0015387535095214844,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
293,90.0,0.005192756652832031,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
294,122.0,0.007005929946899414,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
295,105.0,0.006056070327758789,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
296,104.0,0.0059893131256103516,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
297,96.0,0.005537748336791992,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
298,90.0,0.005279064178466797,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
299,86.0,0.004983186721801758,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
300,70.0,0.004083156585693359,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
301,102.0,0.005918979644775391,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
302,30.0,0.0018329620361328125,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
303,90.0,0.005238771438598633,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
304,74.0,0.004327058792114258,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
305,93.0,0.005365848541259766,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
306,75.0,0.004374980926513672,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
307,115.0,0.0066187381744384766,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
308,90.0,0.005207061767578125,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
309,76.0,0.0044171810150146484,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
310,59.0,0.003468036651611328,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
311,24.0,0.0014820098876953125,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
312,75.0,0.004359006881713867,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
313,59.0,0.0035200119018554688,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
314,106.0,0.006073951721191406,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
315,94.0,0.0054929256439208984,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
316,90.0,0.005192995071411133,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
317,93.0,0.005364894866943359,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
318,90.0,0.005205869674682617,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
319,103.0,0.005949258804321289,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
320,72.0,0.004249095916748047,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
321,97.0,0.0055789947509765625,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
322,91.0,0.005264759063720703,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
323,73.0,0.004289150238037109,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
324,40.0,0.0023941993713378906,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
325,57.0,0.003351926803588867,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
326,90.0,0.005197048187255859,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
327,81.0,0.004679203033447266,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
328,71.0,0.004142045974731445,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
329,107.0,0.006127119064331055,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
330,94.0,0.005441904067993164,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
331,90.0,0.005206108093261719,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
332,97.0,0.005574941635131836,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
333,92.0,0.0054051876068115234,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
334,82.0,0.004642009735107422,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
335,129.0,0.0072138309478759766,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
336,103.0,0.005784034729003906,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
337,90.0,0.005055904388427734,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
338,99.0,0.005587100982666016,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
339,84.0,0.004767894744873047,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
340,58.0,0.0033540725708007812,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
341,96.0,0.005408763885498047,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
342,90.0,0.005131959915161133,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
343,63.0,0.0035829544067382812,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
344,96.0,0.00537109375,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
345,135.0,0.007573843002319336,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
346,95.0,0.005343914031982422,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
347,84.0,0.004725933074951172,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
348,96.0,0.005391120910644531,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
349,90.0,0.005050182342529297,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
350,74.0,0.00415492057800293,-0.030694307759404182,0.02238837629556656,-0.024236135184764862,0.03395862504839897
351,23.0,0.0014019012451171875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
352,68.0,0.0038290023803710938,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
353,39.0,0.0022749900817871094,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
354,76.0,0.004333972930908203,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
355,30.0,0.0017969608306884766,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
356,37.0,0.002173185348510742,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
357,36.0,0.0021071434020996094,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
358,69.0,0.003919124603271484,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
359,80.0,0.004514932632446289,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
360,39.0,0.002279043197631836,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
361,76.0,0.004308938980102539,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
362,36.0,0.002119302749633789,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
363,13.0,0.0008471012115478516,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
364,58.0,0.003329038619995117,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
365,76.0,0.004271984100341797,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
366,79.0,0.004467964172363281,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
367,76.0,0.004253864288330078,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
368,107.0,0.0059549808502197266,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
369,76.0,0.0043201446533203125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
370,60.0,0.0034210681915283203,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
371,66.0,0.003738880157470703,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
372,93.0,0.005259037017822266,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
373,10.0,0.0006909370422363281,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
374,80.0,0.004553318023681641,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
375,64.0,0.003654956817626953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
376,66.0,0.0037469863891601562,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
377,92.0,0.005173206329345703,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
378,79.0,0.004478931427001953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
379,50.0,0.002872943878173828,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
380,37.0,0.0021648406982421875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
381,39.0,0.002271890640258789,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
382,88.0,0.00499415397644043,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
383,78.0,0.0043888092041015625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
384,75.0,0.004249095916748047,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
385,61.0,0.0034570693969726562,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
386,36.0,0.0020990371704101562,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
387,80.0,0.004472970962524414,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
388,44.0,0.002537965774536133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
389,40.0,0.0023179054260253906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
390,57.0,0.0032699108123779297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
391,96.0,0.0054819583892822266,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
392,118.0,0.00680994987487793,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
