interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1600,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1600,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1600,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1600,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1600,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1600,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1600,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1600,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1600,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1600,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1600,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1625,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1625,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1625,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1625,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1625,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1625,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1625,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1625,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1625,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1625,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1625,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1625,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1625,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1625,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1625,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1625,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1625,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1625,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1625,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1625,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1625,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1625,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1625,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1625,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1625,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1650,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1650,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1650,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1650,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1650,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1650,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1650,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1650,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1650,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1650,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1650,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1650,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1650,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1650,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1650,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1650,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1650,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1650,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1650,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1650,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1650,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1650,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1650,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1650,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1650,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1675,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1675,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1675,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1675,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1675,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1675,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1675,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1675,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1675,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1675,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1675,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1675,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1675,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1675,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1675,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1675,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1675,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1675,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1675,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1675,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1675,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1675,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1675,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1675,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1675,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1700,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1700,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1700,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1700,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1700,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1700,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1700,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1700,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1700,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1700,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1700,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1700,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1700,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1700,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1700,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1700,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1700,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1700,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1700,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1700,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1700,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1700,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1700,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1700,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1700,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1725,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1725,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1725,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1725,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1725,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1725,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1725,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1725,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1725,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1725,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1725,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1725,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1725,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1725,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1725,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1725,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1725,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1725,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1725,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1725,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1725,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1725,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1725,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1725,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1725,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1750,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1750,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1750,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1750,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1750,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1750,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1750,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1750,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1750,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1750,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1750,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1750,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1750,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1750,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1750,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1750,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1750,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1750,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1750,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1750,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1750,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1750,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1750,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1750,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1750,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1775,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1775,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1775,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1775,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1775,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1775,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1775,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1775,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1775,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1775,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1775,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1775,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1775,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1775,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1775,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1775,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1775,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1775,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1775,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1775,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1775,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1775,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1775,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1775,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1775,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1800,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1800,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1800,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1800,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1800,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1800,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1800,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1800,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1800,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1800,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1800,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1800,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1800,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1800,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1800,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1800,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1800,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1800,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1800,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1800,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1800,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1800,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1800,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1800,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1800,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1825,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1825,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1825,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1825,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1825,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1825,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1825,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1825,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1825,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1825,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1825,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1825,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1825,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1825,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1825,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1825,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1825,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1825,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1825,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1825,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1825,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1825,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1825,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1825,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1825,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1850,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1850,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1850,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1850,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1850,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1850,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1850,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1850,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1850,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1850,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1850,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1850,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1850,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1850,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1850,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1850,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1850,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1850,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1850,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1850,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1850,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1850,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1850,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
