Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1424,37.0,0.0017919540405273438,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1425,50.0,0.002393007278442383,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1426,37.0,0.0017752647399902344,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1427,31.0,0.001528024673461914,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1428,37.0,0.0017960071563720703,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1429,14.0,0.0007381439208984375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1430,23.0,0.0011477470397949219,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1431,37.0,0.0017960071563720703,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1432,15.0,0.0008330345153808594,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1433,35.0,0.001708984375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1434,37.0,0.0017902851104736328,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1435,37.0,0.0017919540405273438,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1436,37.0,0.001798868179321289,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1437,43.0,0.002070188522338867,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1438,37.0,0.0018045902252197266,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1439,23.0,0.0011501312255859375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1440,46.0,0.002231121063232422,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1441,27.0,0.0013468265533447266,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1442,15.0,0.0007929801940917969,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1443,37.0,0.0017900466918945312,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1444,37.0,0.0018069744110107422,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1445,88.0,0.004104137420654297,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1446,37.0,0.0018062591552734375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1447,13.0,0.0007050037384033203,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1448,33.0,0.0016100406646728516,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1449,30.0,0.0014619827270507812,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1450,12.0,0.0007810592651367188,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1451,37.0,0.0017962455749511719,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1452,37.0,0.0017926692962646484,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1453,23.0,0.0011599063873291016,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1454,24.0,0.0012040138244628906,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1455,37.0,0.0017898082733154297,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1456,34.0,0.0016739368438720703,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1457,37.0,0.0017826557159423828,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1458,37.0,0.001967191696166992,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1459,23.0,0.0011751651763916016,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1460,15.0,0.0007917881011962891,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1461,36.0,0.0017468929290771484,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1462,37.0,0.0017750263214111328,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1463,37.0,0.001772165298461914,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1464,37.0,0.0017850399017333984,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1465,27.0,0.0013401508331298828,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1466,37.0,0.0018000602722167969,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1467,44.0,0.002131938934326172,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1468,30.0,0.0014710426330566406,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1469,14.0,0.0007371902465820312,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1470,12.0,0.0006449222564697266,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1471,43.0,0.002248048782348633,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1472,41.0,0.002089262008666992,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1473,37.0,0.0018754005432128906,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1474,37.0,0.0018620491027832031,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1475,39.0,0.0019981861114501953,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1476,29.0,0.0016021728515625,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1477,37.0,0.0020248889923095703,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1478,14.0,0.0007832050323486328,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1479,37.0,0.0018160343170166016,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1480,35.0,0.0017390251159667969,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1481,12.0,0.0006530284881591797,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1482,38.0,0.001935720443725586,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1483,39.0,0.0019769668579101562,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1484,23.0,0.0011930465698242188,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1485,15.0,0.0008111000061035156,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1486,35.0,0.0017468929290771484,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1487,37.0,0.0018208026885986328,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1488,37.0,0.0018258094787597656,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1489,37.0,0.0018339157104492188,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1490,42.0,0.002084970474243164,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1491,35.0,0.001775979995727539,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1492,37.0,0.001856088638305664,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1493,30.0,0.0015311241149902344,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1494,37.0,0.0018880367279052734,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1495,15.0,0.0008120536804199219,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1496,33.0,0.0016808509826660156,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1497,37.0,0.0018439292907714844,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1498,44.0,0.0021829605102539062,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1499,91.0,0.004416942596435547,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1500,24.0,0.0012290477752685547,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1501,37.0,0.001817941665649414,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1502,37.0,0.0018091201782226562,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1503,37.0,0.001825094223022461,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1504,24.0,0.0012106895446777344,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1505,37.0,0.001798868179321289,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1506,14.0,0.0007441043853759766,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1507,37.0,0.0018007755279541016,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1508,37.0,0.0017991065979003906,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1509,37.0,0.0018019676208496094,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1510,37.0,0.0018036365509033203,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1511,23.0,0.0011489391326904297,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1512,37.0,0.0018038749694824219,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1513,24.0,0.0012049674987792969,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1514,37.0,0.0017893314361572266,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1515,38.0,0.0018320083618164062,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1516,37.0,0.0017981529235839844,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1517,37.0,0.001905202865600586,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1518,32.0,0.0016841888427734375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1519,35.0,0.0017778873443603516,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1520,37.0,0.0018413066864013672,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1521,37.0,0.0018312931060791016,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1522,15.0,0.0008060932159423828,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1523,36.0,0.0017926692962646484,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1524,33.0,0.0016491413116455078,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1525,37.0,0.0018439292907714844,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1526,23.0,0.0012028217315673828,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1527,38.0,0.0019369125366210938,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1528,26.0,0.001360177993774414,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1529,24.0,0.0012412071228027344,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1530,37.0,0.001840829849243164,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1531,37.0,0.0018429756164550781,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1532,37.0,0.0018548965454101562,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1533,37.0,0.0018610954284667969,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1534,37.0,0.0018651485443115234,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1535,37.0,0.0018842220306396484,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1536,42.0,0.0021240711212158203,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1537,45.0,0.0022459030151367188,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1538,15.0,0.0008187294006347656,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1539,35.0,0.0017540454864501953,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1540,37.0,0.001851797103881836,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1541,37.0,0.001847982406616211,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1542,37.0,0.0018439292907714844,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1543,15.0,0.0008039474487304688,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1544,23.0,0.001191854476928711,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1545,37.0,0.0018601417541503906,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1546,37.0,0.001873016357421875,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1547,37.0,0.001857757568359375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1548,37.0,0.0018470287322998047,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1549,23.0,0.001194000244140625,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1550,37.0,0.0018570423126220703,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1551,39.0,0.0019459724426269531,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1552,46.0,0.002351045608520508,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1553,37.0,0.0017902851104736328,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1554,37.0,0.0017740726470947266,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1555,14.0,0.0007779598236083984,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
1556,30.0,0.00146484375,0.0005380056682042778,0.013667020946741104,-0.006144815124571323,0.0345141664147377
