Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
676,43.0,0.004269599914550781,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
677,188.0,0.018803834915161133,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
678,161.0,0.015986919403076172,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
679,138.0,0.014436006546020508,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
680,46.0,0.0052661895751953125,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
681,170.0,0.016815900802612305,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
682,73.0,0.007428169250488281,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
683,229.0,0.0225369930267334,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
684,198.0,0.01914191246032715,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
685,192.0,0.020216941833496094,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
686,167.0,0.016709327697753906,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
687,143.0,0.013673067092895508,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
688,48.0,0.005291938781738281,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
689,61.0,0.005901813507080078,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
690,60.0,0.00580286979675293,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
691,100.0,0.010704994201660156,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
692,205.0,0.020334243774414062,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
693,232.0,0.023030996322631836,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
694,147.0,0.014349937438964844,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
695,131.0,0.012885808944702148,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
696,83.0,0.009778261184692383,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
697,134.0,0.013081789016723633,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
698,142.0,0.015681028366088867,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
699,105.0,0.010113000869750977,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
700,109.0,0.011244058609008789,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
701,126.0,0.012928009033203125,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
702,185.0,0.01999187469482422,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
703,94.0,0.009808063507080078,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
704,204.0,0.020849943161010742,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
705,21.0,0.00238800048828125,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
706,107.0,0.010327816009521484,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
707,49.0,0.005040168762207031,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
708,138.0,0.01330113410949707,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
709,194.0,0.02137017250061035,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
710,72.0,0.007411956787109375,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
711,140.0,0.01554107666015625,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
712,296.0,0.032826900482177734,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
713,97.0,0.010110855102539062,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
714,119.0,0.012006044387817383,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
715,172.0,0.016898155212402344,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
716,153.0,0.015103340148925781,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
717,161.0,0.014913797378540039,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
718,242.0,0.024076223373413086,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
719,194.0,0.01957988739013672,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
720,76.0,0.008127212524414062,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
721,122.0,0.014120817184448242,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
722,152.0,0.0159299373626709,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
723,117.0,0.011658906936645508,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
724,214.0,0.020507097244262695,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
725,119.0,0.012113094329833984,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
726,113.0,0.010836124420166016,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
727,121.0,0.01170802116394043,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
728,54.0,0.005678892135620117,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
729,128.0,0.012228965759277344,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
730,121.0,0.0123291015625,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
731,121.0,0.013067007064819336,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
732,127.0,0.012931108474731445,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
733,182.0,0.019548892974853516,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
734,122.0,0.0126190185546875,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
735,202.0,0.019830703735351562,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
736,261.0,0.030750036239624023,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
737,208.0,0.020021677017211914,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
738,113.0,0.011533975601196289,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
739,156.0,0.0157010555267334,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
740,110.0,0.010787010192871094,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
741,202.0,0.02088189125061035,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
742,97.0,0.009819746017456055,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
743,218.0,0.021850109100341797,0.03338811546564102,0.04348273202776909,-0.03355760872364044,-0.04307917505502701
744,248.0,0.025372982025146484,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
745,324.0,0.0326840877532959,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
746,162.0,0.015079975128173828,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
747,179.0,0.018393993377685547,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
748,44.0,0.004503011703491211,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
749,158.0,0.01583075523376465,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
750,166.0,0.018082141876220703,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
751,49.0,0.005742073059082031,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
752,116.0,0.012328147888183594,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
753,150.0,0.015928268432617188,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
754,151.0,0.015252113342285156,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
755,122.0,0.013116836547851562,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
756,150.0,0.01556086540222168,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
757,115.0,0.011839866638183594,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
758,126.0,0.012959957122802734,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
759,80.0,0.00811314582824707,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
760,111.0,0.011394262313842773,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
761,136.0,0.01425790786743164,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
762,79.0,0.008400917053222656,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
763,35.0,0.0034842491149902344,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
764,126.0,0.01304006576538086,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
765,144.0,0.015239953994750977,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
766,109.0,0.011137962341308594,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
767,112.0,0.012087583541870117,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
768,126.0,0.013560056686401367,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
769,98.0,0.009713888168334961,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
770,153.0,0.01572895050048828,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
771,110.0,0.010876178741455078,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
772,121.0,0.01231694221496582,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
773,127.0,0.012930870056152344,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
774,128.0,0.012610673904418945,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
775,59.0,0.005842924118041992,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
776,154.0,0.014819145202636719,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
777,145.0,0.014503002166748047,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
778,83.0,0.008296966552734375,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
779,120.0,0.01311802864074707,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
780,109.0,0.01151585578918457,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
781,177.0,0.019230127334594727,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
782,36.0,0.0039048194885253906,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
783,40.0,0.004158973693847656,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
784,74.0,0.0075490474700927734,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
785,110.0,0.012341976165771484,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
786,69.0,0.006987094879150391,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
787,123.0,0.013275861740112305,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
788,29.0,0.002947092056274414,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
789,118.0,0.012026309967041016,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
790,38.0,0.0037360191345214844,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
791,101.0,0.010905742645263672,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
792,118.0,0.012624263763427734,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
793,140.0,0.013497114181518555,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
794,216.0,0.021719694137573242,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
795,95.0,0.010614871978759766,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
796,98.0,0.010214090347290039,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
797,171.0,0.0168759822845459,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
798,131.0,0.01374197006225586,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
799,64.0,0.006448030471801758,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
800,111.0,0.011571884155273438,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
801,115.0,0.011564970016479492,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
802,110.0,0.010849952697753906,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
803,70.0,0.006665945053100586,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
804,106.0,0.010989665985107422,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
805,70.0,0.0066471099853515625,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
806,60.0,0.006237030029296875,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
807,130.0,0.012725114822387695,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
808,127.0,0.01275491714477539,-0.00821123830974102,0.04268500953912735,0.013562402687966824,-0.00906784925609827
