Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
700,42.0,0.0029511451721191406,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
701,106.0,0.007252931594848633,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
702,123.0,0.008633852005004883,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
703,52.0,0.0036847591400146484,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
704,124.0,0.008760690689086914,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
705,56.0,0.004002809524536133,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
706,22.0,0.0016858577728271484,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
707,70.0,0.0050868988037109375,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
708,53.0,0.0037550926208496094,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
709,116.0,0.008189201354980469,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
710,88.0,0.00610804557800293,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
711,141.0,0.009647846221923828,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
712,29.0,0.002301931381225586,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
713,52.0,0.003719806671142578,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
714,141.0,0.009741067886352539,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
715,94.0,0.006674051284790039,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
716,52.0,0.0036449432373046875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
717,30.0,0.002323150634765625,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
718,225.0,0.015681028366088867,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
719,101.0,0.007256031036376953,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
720,61.0,0.004272937774658203,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
721,119.0,0.008451223373413086,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
722,125.0,0.009041786193847656,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
723,66.0,0.004858255386352539,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
724,181.0,0.01291799545288086,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
725,116.0,0.008111238479614258,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
726,40.0,0.0030188560485839844,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
727,36.0,0.002635955810546875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
728,135.0,0.009781837463378906,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
729,130.0,0.008770942687988281,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
730,72.0,0.004928112030029297,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
731,31.0,0.002225160598754883,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
732,42.0,0.002933025360107422,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
733,101.0,0.006938934326171875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
734,81.0,0.0058209896087646484,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
735,101.0,0.006921291351318359,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
736,120.0,0.008745908737182617,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
737,70.0,0.0051310062408447266,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
738,128.0,0.009098052978515625,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
739,23.0,0.0017440319061279297,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
740,40.0,0.003097057342529297,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
741,52.0,0.004258155822753906,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
742,178.0,0.012801885604858398,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
743,318.0,0.02271294593811035,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
744,42.0,0.003100156784057617,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
745,102.0,0.007398128509521484,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
746,110.0,0.008048772811889648,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
747,38.0,0.0028100013732910156,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
748,72.0,0.005666971206665039,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
749,90.0,0.006331205368041992,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
750,207.0,0.014663934707641602,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
751,141.0,0.010432004928588867,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
752,40.0,0.0029120445251464844,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
753,89.0,0.006175994873046875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
754,91.0,0.006179094314575195,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
755,102.0,0.0069599151611328125,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
756,23.0,0.0018579959869384766,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
757,87.0,0.005961894989013672,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
758,43.0,0.003314971923828125,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
759,51.0,0.003618955612182617,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
760,49.0,0.0034842491149902344,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
761,109.0,0.007580995559692383,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
762,190.0,0.012830018997192383,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
763,112.0,0.007761240005493164,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
764,33.0,0.0026450157165527344,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
765,22.0,0.0016341209411621094,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
766,55.0,0.0037729740142822266,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
767,36.0,0.002536773681640625,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
768,132.0,0.008825063705444336,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
769,66.0,0.004518032073974609,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
770,191.0,0.012970924377441406,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
771,89.0,0.006103038787841797,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
772,169.0,0.011346101760864258,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
773,171.0,0.011829853057861328,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
774,42.0,0.0030279159545898438,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
775,134.0,0.009439945220947266,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
776,42.0,0.0030231475830078125,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
777,102.0,0.007072925567626953,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
778,116.0,0.008111953735351562,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
779,203.0,0.014100313186645508,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
780,18.0,0.0014090538024902344,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
781,324.0,0.022771120071411133,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
782,123.0,0.008530855178833008,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
783,224.0,0.01566624641418457,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
784,31.0,0.002507925033569336,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
785,13.0,0.0011019706726074219,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
786,236.0,0.01694321632385254,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
787,309.0,0.021999835968017578,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
788,13.0,0.0011031627655029297,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
789,316.0,0.022037029266357422,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
790,234.0,0.01665186882019043,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
791,202.0,0.014273881912231445,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
792,190.0,0.01343393325805664,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
793,356.0,0.024937868118286133,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
794,58.0,0.004338979721069336,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
795,253.0,0.017554044723510742,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
796,165.0,0.011866092681884766,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
797,306.0,0.02182912826538086,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
798,188.0,0.013206958770751953,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
799,194.0,0.013166189193725586,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
800,73.0,0.004972934722900391,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
801,82.0,0.005713939666748047,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
802,106.0,0.007231950759887695,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
803,73.0,0.005380868911743164,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
804,183.0,0.012684106826782227,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
805,67.0,0.005117177963256836,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
806,109.0,0.007627010345458984,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
807,162.0,0.012008190155029297,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
808,73.0,0.00540471076965332,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
809,144.0,0.010197877883911133,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
810,126.0,0.008477926254272461,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
811,161.0,0.011437177658081055,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
812,169.0,0.011602163314819336,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
813,136.0,0.009322166442871094,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
814,86.0,0.006145954132080078,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
815,150.0,0.010137081146240234,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
816,125.0,0.009359121322631836,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
817,144.0,0.01011514663696289,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
818,57.0,0.004183053970336914,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
819,164.0,0.011425971984863281,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
820,213.0,0.01464700698852539,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
821,285.0,0.01981210708618164,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
822,75.0,0.005619049072265625,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
823,56.0,0.003958940505981445,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
824,53.0,0.003650665283203125,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
825,125.0,0.0089569091796875,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
826,112.0,0.008108854293823242,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
827,147.0,0.010405778884887695,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
828,70.0,0.0048220157623291016,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
829,177.0,0.01234292984008789,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
830,152.0,0.01069021224975586,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
831,93.0,0.006639003753662109,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
832,243.0,0.017402172088623047,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
833,116.0,0.00803518295288086,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
834,70.0,0.005040168762207031,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
835,142.0,0.00953817367553711,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
836,75.0,0.005567312240600586,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
837,114.0,0.008278846740722656,0.015995783731341362,-0.03035571426153183,0.03010767512023449,0.020307272672653198
