interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1625,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1625,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1625,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1625,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1650,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1650,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1650,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1650,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1650,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1650,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1650,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1650,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1650,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1650,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1650,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1650,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1650,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1650,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1650,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1650,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1650,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1650,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1650,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1650,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1650,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1650,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1650,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1650,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1650,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1675,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1675,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1675,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1675,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1675,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1675,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1675,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1675,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1675,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1675,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1675,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1675,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1675,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1675,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1675,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1675,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1675,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1675,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1675,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1675,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1675,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1675,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1675,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1675,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1675,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1700,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1700,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1700,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1700,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1700,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1700,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1700,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1700,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1700,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1700,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1700,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1700,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1700,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1700,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1700,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1700,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1700,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1700,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1700,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1700,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1700,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1700,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1700,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1700,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1700,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1725,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1725,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1725,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1725,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1725,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1725,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1725,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1725,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1725,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1725,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1725,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1725,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1725,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1725,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1725,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1725,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1725,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1725,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1725,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1725,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1725,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1725,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1725,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1725,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1725,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1750,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1750,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1750,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1750,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1750,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1750,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1750,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1750,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1750,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1750,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1750,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1750,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1750,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1750,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1750,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1750,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1750,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1750,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1750,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1750,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1750,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1750,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1750,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1750,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1750,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1775,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1775,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1775,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1775,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1775,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1775,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1775,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1775,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1775,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1775,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1775,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1775,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1775,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1775,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1775,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1775,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1775,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1775,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1775,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1775,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1775,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1775,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1775,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1775,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1775,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1800,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1800,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1800,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1800,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1800,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1800,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1800,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1800,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1800,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1800,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1800,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1800,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1800,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1800,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1800,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1800,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1800,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1800,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1800,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1800,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1800,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1800,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1800,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1800,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1800,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1825,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1825,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1825,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1825,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1825,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1825,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1825,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1825,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1825,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1825,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1825,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1825,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1825,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1825,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1825,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1825,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1825,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1825,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1825,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1825,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1825,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1825,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1825,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1825,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1825,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1850,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1850,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1850,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1850,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1850,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1850,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1850,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1850,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1850,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1850,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1850,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1850,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1850,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1850,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1850,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1850,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1850,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1850,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1850,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1850,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1850,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1850,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1850,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1850,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1850,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1875,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1875,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1875,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1875,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1875,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1875,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1875,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1875,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1875,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1875,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1875,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1875,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1875,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1875,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1875,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1875,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1875,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1875,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1875,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1875,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1875,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1875,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1875,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1875,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1875,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1900,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1900,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1900,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1900,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1900,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1900,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1900,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1900,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1900,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1900,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1900,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1900,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
