interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1350,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1350,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1350,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1350,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1375,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1375,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1375,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1375,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1375,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1375,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1375,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1375,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1375,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1375,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1375,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1375,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1375,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1375,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1375,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1375,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1375,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1375,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1375,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1375,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1375,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1375,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1375,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1375,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1375,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1400,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1400,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1400,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1400,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1400,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1400,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1400,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1400,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1400,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1400,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1400,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1400,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1400,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1400,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1400,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1400,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1400,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1400,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1400,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1400,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1400,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1400,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1400,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1400,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1400,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1425,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1425,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1425,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1425,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1425,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1425,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1425,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1425,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1425,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1425,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1425,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1425,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1425,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1425,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1425,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1425,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1425,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1425,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1425,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1425,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1425,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1425,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1425,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1425,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1425,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1450,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1450,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1450,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1450,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1450,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1450,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1450,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1450,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1450,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1450,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1450,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1450,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1450,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1450,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1450,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1450,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1450,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1450,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1450,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1450,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1450,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1450,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1450,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1450,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1450,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1475,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1475,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1475,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1475,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1475,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1475,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1475,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1475,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1475,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1475,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1475,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1475,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1475,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1475,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1475,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1475,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1475,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1475,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1475,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1475,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1475,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1475,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1475,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1475,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1475,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1500,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1500,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1500,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1500,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1500,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1500,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1500,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1500,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1500,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1500,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1500,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1500,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1500,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1500,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1500,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1500,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1500,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1500,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1500,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1500,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1500,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1500,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1500,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1500,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1500,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1525,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1525,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1525,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1525,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1525,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1525,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1525,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1525,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1525,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1525,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1525,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1525,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1525,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1525,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1525,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1525,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1525,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1525,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1525,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1525,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1525,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1525,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1525,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1525,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1525,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1550,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1550,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1550,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1550,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1550,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1550,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1550,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1550,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1550,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1550,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1550,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1550,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1550,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1550,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1550,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1550,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1550,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1550,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1550,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1550,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1550,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1550,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1550,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1550,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1550,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1575,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1575,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1575,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1575,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1575,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1575,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1575,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1575,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1575,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1575,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1575,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1575,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1575,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1575,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1575,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1575,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1575,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1575,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1575,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1575,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1575,1c0d9fb7-a6de-4f9f-9758-014597fe1b6d,1170,1646429011.727492,1646429011.864299,21.0
1575,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1575,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1575,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1575,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1600,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1600,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1600,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1600,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1600,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1600,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1600,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1600,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1600,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1600,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1600,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1600,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1600,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1600,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1600,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1600,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1600,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1600,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1600,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1600,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1600,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1600,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1600,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1600,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1600,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1625,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1625,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1625,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1625,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1625,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
