interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1350,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1350,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1350,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1350,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1350,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1350,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1350,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1350,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1350,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1350,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1350,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1350,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1350,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1350,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1350,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1350,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1350,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1350,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1350,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1350,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1350,62000b5d-3894-46a1-93ec-3f60cdbe4fcb,1113,1646432588.798105,1646432588.889987,22.0
1350,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1350,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1350,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1375,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1375,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1375,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1375,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1375,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1375,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1375,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1375,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1375,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1375,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1375,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1375,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1375,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1375,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1375,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1375,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1375,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1375,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1375,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1375,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1375,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1375,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1375,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1375,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1375,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1400,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1400,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1400,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1400,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1400,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1400,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1400,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1400,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1400,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1400,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1400,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1400,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1400,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1400,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1400,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1400,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1400,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1400,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1400,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1400,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1400,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1400,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1400,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1400,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1400,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1425,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1425,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1425,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1425,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1425,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1425,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1425,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1425,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1425,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1425,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1425,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1425,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1425,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1425,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1425,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1425,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1425,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1425,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1425,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1425,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1425,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1425,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1425,ee5fba13-a77e-4e25-9a31-a21c6308c820,1407,1646432593.404693,1646432593.502802,21.0
1425,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1425,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1450,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1450,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1450,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1450,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1450,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1450,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1450,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1450,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1450,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1450,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1450,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1450,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1450,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1450,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1450,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1450,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1450,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1450,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1450,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1450,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1450,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1450,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1450,ee5fba13-a77e-4e25-9a31-a21c6308c820,1407,1646432593.404693,1646432593.502802,21.0
1450,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1450,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1475,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1475,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1475,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1475,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1475,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1475,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1475,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1475,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1475,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1475,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1475,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1475,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1475,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1475,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1475,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1475,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1475,b3bea560-c3fa-462a-b46c-8a6e5cb2dd07,1214,1646432590.344428,1646432590.4466088,21.0
1475,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1475,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1475,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1475,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1475,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1475,ee5fba13-a77e-4e25-9a31-a21c6308c820,1407,1646432593.404693,1646432593.502802,21.0
1475,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1475,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1500,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1500,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1500,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1500,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1500,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1500,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1500,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1500,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1500,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1500,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1500,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1500,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1500,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1500,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1500,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1500,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1500,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1500,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1500,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1500,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1500,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1500,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1500,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1500,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1500,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1525,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1525,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1525,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1525,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1525,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1525,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1525,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1525,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1525,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1525,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1525,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1525,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1525,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1525,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1525,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1525,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1525,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1525,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1525,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1525,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1525,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1525,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1525,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1525,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1525,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1550,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1550,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1550,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1550,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1550,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1550,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1550,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1550,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1550,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1550,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1550,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1550,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1550,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1550,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1550,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1550,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1550,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1550,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1550,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1550,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1550,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1550,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1550,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1550,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1550,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1575,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1575,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1575,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1575,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1575,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1575,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1575,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1575,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1575,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1575,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1575,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1575,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1575,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1575,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1575,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1575,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1575,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1575,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1575,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1575,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1575,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1575,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1575,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1575,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1575,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1600,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1600,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1600,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1600,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1600,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1600,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1600,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1600,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1600,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1600,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
