interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1350,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1350,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1350,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1350,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1350,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1350,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1350,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1350,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1350,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1350,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1350,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1350,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1375,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1375,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1375,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1375,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1375,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1375,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1375,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1375,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1375,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1375,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1375,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1375,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1375,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1375,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1375,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1375,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1375,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1375,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1375,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1375,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1375,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1375,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1375,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1375,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1375,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1400,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1400,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1400,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1400,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1400,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1400,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1400,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1400,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1400,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1400,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1400,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1400,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1400,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1400,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1400,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1400,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1400,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1400,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1400,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1400,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1400,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1400,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1400,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1400,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1400,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1425,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1425,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1425,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1425,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1425,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1425,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1425,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1425,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1425,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1425,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1425,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1425,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1425,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1425,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1425,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1425,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1425,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1425,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1425,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1425,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1425,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1425,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1425,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1425,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1425,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1450,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1450,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1450,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1450,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1450,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1450,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1450,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1450,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1450,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1450,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1450,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1450,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1450,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1450,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1450,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1450,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1450,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1450,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1450,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1450,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1450,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1450,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1450,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1450,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1450,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1475,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1475,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1475,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1475,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1475,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1475,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1475,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1475,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1475,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1475,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1475,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1475,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1475,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1475,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1475,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1475,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1475,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1475,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1475,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1475,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1475,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1475,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1475,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1475,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1475,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1500,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1500,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1500,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1500,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1500,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1500,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1500,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1500,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1500,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1500,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1500,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1500,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1500,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1500,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1500,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1500,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1500,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1500,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1500,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1500,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1500,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1500,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1500,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1500,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1500,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1525,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1525,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1525,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1525,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1525,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1525,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1525,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1525,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1525,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1525,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1525,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1525,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1525,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1525,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1525,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1525,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1525,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1525,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1525,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1525,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1525,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1525,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1525,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1525,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1525,235b2258-e255-444e-94f2-6c3653eb2b7d,1187,1646428187.3310049,1646428187.44704,22.0
1550,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1550,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1550,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1550,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1550,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1550,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1550,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1550,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1550,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1550,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1550,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1550,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1550,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1550,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1550,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1550,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1550,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1550,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1550,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1550,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1550,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1550,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1550,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1550,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1550,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1575,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1575,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1575,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1575,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1575,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1575,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1575,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1575,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1575,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1575,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1575,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1575,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1575,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1575,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1575,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1575,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1575,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1575,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1575,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1575,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1575,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1575,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1575,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1575,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1575,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1600,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1600,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1600,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1600,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1600,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1600,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1600,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1600,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1600,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1600,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1600,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1600,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1600,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1600,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1600,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1600,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1600,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1600,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1600,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1600,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1600,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1600,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1600,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1600,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1600,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1625,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
