Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
776,26.0,0.0023581981658935547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
777,20.0,0.0018880367279052734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
778,24.0,0.002053976058959961,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
779,26.0,0.0027189254760742188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
780,25.0,0.003915071487426758,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
781,26.0,0.0022208690643310547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
782,44.0,0.0037412643432617188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
783,48.0,0.004661083221435547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
784,16.0,0.0016660690307617188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
785,48.0,0.004143714904785156,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
786,26.0,0.0023872852325439453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
787,20.0,0.002299785614013672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
788,41.0,0.004277944564819336,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
789,26.0,0.002933979034423828,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
790,83.0,0.007133007049560547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
791,20.0,0.0021848678588867188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
792,26.0,0.003256082534790039,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
793,26.0,0.002257108688354492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
794,20.0,0.0017380714416503906,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
795,41.0,0.004194736480712891,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
796,20.0,0.0018589496612548828,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
797,50.0,0.0048449039459228516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
798,26.0,0.002187967300415039,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
799,45.0,0.003690004348754883,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
800,26.0,0.0025970935821533203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
801,26.0,0.0022089481353759766,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
802,18.0,0.0017468929290771484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
803,26.0,0.0024759769439697266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
804,26.0,0.0023522377014160156,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
805,26.0,0.0023632049560546875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
806,40.0,0.0043070316314697266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
807,49.0,0.005052089691162109,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
808,26.0,0.003032207489013672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
809,26.0,0.0023832321166992188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
810,25.0,0.002298116683959961,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
811,26.0,0.002758026123046875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
812,26.0,0.002639293670654297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
813,26.0,0.0021376609802246094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
814,26.0,0.0022101402282714844,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
815,24.0,0.002707958221435547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
816,9.0,0.0009009838104248047,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
817,18.0,0.0020537376403808594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
818,44.0,0.0035200119018554688,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
819,48.0,0.0039768218994140625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
820,59.0,0.005482912063598633,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
821,26.0,0.0022363662719726562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
822,50.0,0.004624128341674805,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
823,29.0,0.0032150745391845703,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
824,25.0,0.002165079116821289,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
825,83.0,0.007386922836303711,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
826,87.0,0.007245063781738281,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
827,26.0,0.0024309158325195312,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
828,26.0,0.002754688262939453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
829,19.0,0.0021131038665771484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
830,29.0,0.0028650760650634766,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
831,26.0,0.0022521018981933594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
832,26.0,0.0033168792724609375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
833,18.0,0.0016658306121826172,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
834,26.0,0.004007816314697266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
835,26.0,0.0022208690643310547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
836,26.0,0.002196073532104492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
837,26.0,0.0030770301818847656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
838,26.0,0.003390073776245117,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
839,29.0,0.0034596920013427734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
840,26.0,0.0030291080474853516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
841,68.0,0.0064890384674072266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
842,26.0,0.003077268600463867,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
843,26.0,0.0026149749755859375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
844,26.0,0.003565073013305664,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
845,29.0,0.0036268234252929688,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
846,26.0,0.002286672592163086,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
847,20.0,0.002674102783203125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
848,29.0,0.004189014434814453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
849,26.0,0.0035371780395507812,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
850,26.0,0.0029451847076416016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
851,24.0,0.0024068355560302734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
852,17.0,0.0015978813171386719,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
853,26.0,0.0030488967895507812,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
854,17.0,0.0014998912811279297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
855,26.0,0.002130270004272461,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
856,25.0,0.002664804458618164,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
857,26.0,0.0025038719177246094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
858,26.0,0.002399921417236328,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
859,20.0,0.0018718242645263672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
860,22.0,0.002512216567993164,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
861,26.0,0.0027179718017578125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
862,64.0,0.006552934646606445,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
863,26.0,0.002343893051147461,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
864,18.0,0.0019440650939941406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
865,26.0,0.0023670196533203125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
866,26.0,0.0021991729736328125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
867,26.0,0.0036988258361816406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
868,26.0,0.0023941993713378906,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
869,26.0,0.0024950504302978516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
870,44.0,0.0041961669921875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
871,26.0,0.0025780200958251953,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
872,20.0,0.0021419525146484375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
873,37.0,0.005198001861572266,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
874,41.0,0.006526947021484375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
875,29.0,0.0045778751373291016,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
876,36.0,0.006445169448852539,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
877,44.0,0.005253314971923828,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
878,47.0,0.004825115203857422,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
879,30.0,0.0031921863555908203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
880,51.0,0.005383014678955078,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
881,37.0,0.0033142566680908203,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
882,36.0,0.002986907958984375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
883,36.0,0.002964019775390625,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
884,30.0,0.002998828887939453,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
885,36.0,0.0038061141967773438,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
886,36.0,0.0031740665435791016,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
887,36.0,0.0029687881469726562,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
888,36.0,0.0042378902435302734,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
889,24.0,0.0022079944610595703,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
890,44.0,0.004011869430541992,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
891,36.0,0.0033750534057617188,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
892,38.0,0.003021240234375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
893,36.0,0.0035321712493896484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
894,36.0,0.003061056137084961,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
895,36.0,0.0030269622802734375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
896,36.0,0.0029768943786621094,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
897,37.0,0.003009796142578125,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
898,36.0,0.0031502246856689453,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
899,90.0,0.008069038391113281,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
900,36.0,0.003170013427734375,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
901,29.0,0.0026519298553466797,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
902,37.0,0.0032579898834228516,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
903,31.0,0.003463268280029297,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
904,36.0,0.0032160282135009766,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
905,43.0,0.003442049026489258,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
906,43.0,0.0033888816833496094,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
907,18.0,0.0016400814056396484,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
908,39.0,0.0034627914428710938,0.009336602874100208,-0.0010212671477347612,0.045774973928928375,-0.04460795223712921
