interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1350,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1350,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1350,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1350,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1375,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1375,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1375,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1375,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1375,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1375,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1375,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1375,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1375,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1375,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1375,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1375,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1375,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1375,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1375,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1375,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1375,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1375,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1375,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1375,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1375,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1375,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1375,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1375,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1375,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1400,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1400,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1400,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1400,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1400,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1400,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1400,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1400,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1400,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1400,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1400,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1400,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1400,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1400,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1400,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1400,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1400,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1400,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1400,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1400,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1400,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1400,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1400,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1400,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1400,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1425,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1425,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1425,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1425,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1425,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1425,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1425,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1425,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1425,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1425,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1425,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1425,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1425,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1425,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1425,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1425,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1425,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1425,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1425,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1425,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1425,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1425,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1425,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1425,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1425,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1450,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1450,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1450,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1450,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1450,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1450,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1450,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1450,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1450,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1450,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1450,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1450,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1450,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1450,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1450,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1450,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1450,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1450,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1450,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1450,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1450,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1450,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1450,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1450,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1450,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1475,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1475,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1475,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1475,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1475,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1475,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1475,9e2bfdf0-f85b-4f3f-8579-c3090863d0f1,908,1646432380.2130592,1646432380.3034902,12.0
1475,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1475,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1475,e5701692-0358-47e0-8d9a-d178ead18f3c,256,1646432369.6066098,1646432369.693512,12.0
1475,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1475,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1475,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1475,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1475,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1475,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1475,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1475,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1475,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1475,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1475,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1475,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1475,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1475,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1475,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1500,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1500,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1500,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1500,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1500,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1500,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1500,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1500,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1500,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1500,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1500,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1500,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1500,df21bba4-2bc0-4d53-8f37-8b346dc44a58,175,1646432368.213828,1646432368.3032289,12.0
1500,480a16c6-6af8-42ea-932c-ee6a56b8aa82,328,1646432370.832632,1646432370.9244711,12.0
1500,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1500,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1500,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1500,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1500,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1500,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1500,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1500,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1500,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1500,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1500,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1525,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1525,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1525,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1525,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1525,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1525,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1525,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1525,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1525,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1525,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1525,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1525,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1525,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1525,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1525,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1525,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1525,1ee595b3-bdd2-48c1-b9f1-c3adeece87b2,967,1646432381.147603,1646432381.2330172,12.0
1525,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1525,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1525,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1525,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1525,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1525,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1525,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1525,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1550,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1550,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1550,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1550,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1550,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1550,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1550,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1550,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1550,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1550,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1550,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1550,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1550,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1550,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1550,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1550,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1550,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1550,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1550,a1997bba-b809-4561-8548-445cc02728a1,1002,1646432381.712724,1646432381.798614,12.0
1550,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1550,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1550,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1550,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1550,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1550,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1575,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1575,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1575,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1575,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1575,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1575,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1575,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1575,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1575,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1575,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1575,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1575,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1575,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1575,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1575,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1575,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1575,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1575,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1575,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1575,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1575,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1575,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1575,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1575,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1575,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1600,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1600,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1600,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1600,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1600,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1600,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1600,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1600,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1600,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1600,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1600,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1600,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1600,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1600,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1600,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1600,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1600,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1600,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1600,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1600,4bbaaf8a-01d6-40ef-bef9-fdaa0bc38912,1018,1646432381.956214,1646432382.04512,12.0
1600,55827940-8ef2-4708-a56f-0e418e80e46d,539,1646432374.329914,1646432374.4213178,12.0
1600,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1600,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1600,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1600,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1625,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1625,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1625,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1625,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1625,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1625,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
