interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1350,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1350,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1350,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1375,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1375,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1375,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1375,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1375,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1375,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1375,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1375,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1375,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1375,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1375,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1375,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1375,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1375,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1375,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1375,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1375,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1375,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1375,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1375,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1375,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1375,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1375,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1375,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1375,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1400,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1400,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1400,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1400,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1400,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1400,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1400,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1400,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1400,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1400,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1400,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1400,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1400,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1400,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1400,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1400,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1400,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1400,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1400,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1400,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1400,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1400,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1400,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1400,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1400,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1425,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1425,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1425,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1425,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1425,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1425,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1425,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1425,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1425,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1425,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1425,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1425,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1425,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1425,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1425,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1425,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1425,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1425,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1425,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1425,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1425,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1425,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1425,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1425,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1425,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1450,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1450,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1450,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1450,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1450,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1450,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1450,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1450,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1450,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1450,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1450,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1450,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1450,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1450,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1450,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1450,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1450,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1450,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1450,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1450,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1450,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1450,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1450,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1450,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1450,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1475,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1475,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1475,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1475,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1475,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1475,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1475,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1475,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1475,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1475,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1475,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1475,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1475,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1475,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1475,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1475,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1475,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1475,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1475,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1475,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1475,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1475,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1475,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1475,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1475,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1500,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1500,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1500,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1500,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1500,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1500,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1500,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1500,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1500,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1500,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1500,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1500,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1500,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1500,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1500,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1500,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1500,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1500,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1500,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1500,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1500,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1500,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1500,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1500,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1500,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1525,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1525,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1525,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1525,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1525,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1525,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1525,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1525,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1525,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1525,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1525,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1525,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1525,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1525,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1525,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1525,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1525,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1525,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1525,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1525,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1525,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1525,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1525,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1525,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1525,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1550,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1550,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1550,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1550,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1550,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1550,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1550,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1550,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1550,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1550,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1550,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1550,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1550,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1550,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1550,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1550,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1550,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1550,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1550,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1550,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1550,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1550,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1550,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1550,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1550,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1575,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1575,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1575,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1575,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1575,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1575,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1575,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1575,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1575,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1575,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1575,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1575,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1575,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1575,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1575,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1575,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1575,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1575,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1575,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1575,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1575,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1575,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1575,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1575,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1575,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1600,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1600,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1600,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1600,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1600,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1600,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1600,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1600,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1600,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1600,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1600,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1600,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1600,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1600,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1600,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1600,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1600,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1600,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1600,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1600,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1600,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1600,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1600,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1600,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1600,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1625,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1625,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1625,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1625,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1625,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1625,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1625,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1625,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1625,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1625,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
