interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1350,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1350,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1350,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1350,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1350,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1350,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1350,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1350,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1350,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1350,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1350,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1350,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1350,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1350,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1350,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1350,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1350,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1350,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1350,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1350,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1350,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1375,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1375,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1375,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1375,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1375,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1375,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1375,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1375,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1375,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1375,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1375,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1375,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1375,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1375,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1375,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1375,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1375,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1375,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1375,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1375,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1375,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1375,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1375,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1375,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1375,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1400,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1400,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1400,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1400,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1400,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1400,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1400,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1400,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1400,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1400,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1400,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1400,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1400,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1400,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1400,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1400,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1400,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1400,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1400,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1400,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1400,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1400,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1400,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1400,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1400,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1425,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1425,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1425,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1425,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1425,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1425,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1425,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1425,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1425,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1425,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1425,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1425,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1425,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1425,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1425,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1425,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1425,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1425,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1425,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1425,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1425,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1425,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1425,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1425,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1425,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1450,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1450,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1450,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1450,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1450,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1450,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1450,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1450,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1450,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1450,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1450,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1450,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1450,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1450,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1450,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1450,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1450,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1450,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1450,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1450,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1450,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1450,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1450,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1450,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1450,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1475,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1475,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1475,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1475,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1475,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1475,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1475,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1475,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1475,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1475,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1475,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1475,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1475,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1475,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1475,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1475,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1475,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1475,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1475,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1475,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1475,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1475,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1475,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1475,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1475,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1500,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1500,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1500,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1500,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1500,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1500,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1500,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1500,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1500,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1500,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1500,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1500,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1500,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1500,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1500,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1500,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1500,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1500,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1500,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1500,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1500,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1500,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1500,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1500,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1500,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1525,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1525,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1525,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1525,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1525,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1525,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1525,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1525,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1525,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1525,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1525,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1525,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1525,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1525,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1525,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1525,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1525,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1525,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1525,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1525,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1525,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1525,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1525,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1525,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1525,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1550,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1550,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1550,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1550,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1550,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1550,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1550,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1550,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1550,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1550,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1550,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1550,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1550,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1550,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1550,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1550,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1550,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1550,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1550,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1550,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1550,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1550,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1550,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1550,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1550,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1575,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1575,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1575,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1575,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1575,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1575,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1575,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1575,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1575,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1575,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1575,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1575,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1575,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1575,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1575,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1575,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1575,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1575,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1575,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1575,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1575,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1575,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1575,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1575,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1575,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1600,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1600,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1600,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1600,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1600,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1600,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1600,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1600,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1600,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1600,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1600,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1600,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1600,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1600,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
