interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1375,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1375,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1375,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1375,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1375,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1375,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1375,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1375,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1375,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1375,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1375,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1375,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1375,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1375,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1375,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1375,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1375,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1375,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1375,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1375,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1375,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1400,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1400,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1400,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1400,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1400,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1400,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1400,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1400,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1400,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1400,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1400,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1400,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1400,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1400,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1400,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1400,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1400,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1400,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1400,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1400,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1400,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1400,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1400,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1400,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1400,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1425,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1425,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1425,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1425,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1425,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1425,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1425,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1425,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1425,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1425,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1425,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1425,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1425,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1425,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1425,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1425,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1425,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1425,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1425,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1425,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1425,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1425,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1425,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1425,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1425,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1450,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1450,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1450,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1450,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1450,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1450,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1450,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1450,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1450,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1450,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1450,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1450,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1450,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1450,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1450,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1450,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1450,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1450,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1450,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1450,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1450,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1450,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1450,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1450,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1450,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1475,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1475,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1475,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1475,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1475,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1475,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1475,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1475,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1475,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1475,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1475,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1475,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1475,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1475,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1475,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1475,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1475,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1475,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1475,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1475,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1475,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1475,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1475,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1475,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1475,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1500,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1500,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1500,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1500,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1500,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1500,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1500,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1500,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1500,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1500,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1500,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1500,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1500,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1500,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1500,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1500,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1500,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1500,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1500,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1500,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1500,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1500,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1500,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1500,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1500,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1525,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1525,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1525,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1525,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1525,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1525,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1525,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1525,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1525,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1525,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1525,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1525,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1525,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1525,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1525,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1525,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1525,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1525,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1525,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1525,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1525,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1525,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1525,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1525,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1525,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1550,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1550,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1550,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1550,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1550,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1550,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1550,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1550,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1550,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1550,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1550,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1550,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1550,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1550,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1550,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1550,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1550,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1550,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1550,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1550,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1550,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1550,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1550,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1550,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1550,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1575,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1575,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1575,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1575,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1575,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1575,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1575,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1575,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1575,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1575,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1575,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1575,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1575,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1575,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1575,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1575,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1575,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1575,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1575,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1575,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1575,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1575,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1575,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1575,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1575,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1600,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1600,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1600,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1600,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1600,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1600,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1600,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1600,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1600,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1600,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1600,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1600,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1600,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1600,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1600,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1600,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1600,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1600,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1600,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1600,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1600,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1600,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1600,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1600,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1600,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1625,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1625,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1625,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1625,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1625,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1625,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1625,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1625,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1625,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1625,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1625,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1625,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1625,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1625,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1625,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1625,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
