interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1350,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1350,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1350,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1350,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1350,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1350,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1350,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1375,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1375,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1375,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1375,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1375,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1375,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1375,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1375,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1375,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1375,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1375,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1375,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1375,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1375,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1375,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1375,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1375,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1375,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1375,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1375,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1375,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1375,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1375,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1375,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1375,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1400,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1400,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1400,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1400,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1400,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1400,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1400,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1400,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1400,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1400,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1400,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1400,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1400,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1400,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1400,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1400,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1400,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1400,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1400,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1400,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1400,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1400,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1400,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1400,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1400,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1425,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1425,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1425,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1425,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1425,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1425,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1425,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1425,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1425,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1425,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1425,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1425,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1425,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1425,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1425,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1425,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1425,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1425,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1425,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1425,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1425,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1425,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1425,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1425,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1425,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1450,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1450,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1450,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1450,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1450,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1450,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1450,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1450,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1450,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1450,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1450,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1450,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1450,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1450,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1450,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1450,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1450,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1450,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1450,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1450,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1450,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1450,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1450,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1450,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1450,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1475,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1475,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1475,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1475,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1475,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1475,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1475,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1475,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1475,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1475,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1475,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1475,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1475,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1475,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1475,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1475,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1475,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1475,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1475,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1475,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1475,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1475,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1475,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1475,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1475,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1500,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1500,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1500,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1500,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1500,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1500,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1500,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1500,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1500,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1500,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1500,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1500,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1500,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1500,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1500,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1500,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1500,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1500,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1500,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1500,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1500,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1500,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1500,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1500,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1500,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1525,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1525,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1525,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1525,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1525,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1525,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1525,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1525,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1525,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1525,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1525,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1525,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1525,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1525,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1525,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1525,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1525,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1525,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1525,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1525,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1525,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1525,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1525,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1525,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1525,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1550,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1550,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1550,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1550,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1550,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1550,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1550,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1550,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1550,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1550,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1550,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1550,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1550,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1550,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1550,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1550,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1550,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1550,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1550,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1550,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1550,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1550,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1550,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1550,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1550,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1575,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1575,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1575,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1575,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1575,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1575,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1575,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1575,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1575,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1575,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1575,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1575,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1575,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1575,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1575,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1575,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1575,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1575,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1575,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1575,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1575,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1575,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1575,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1575,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1575,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1600,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1600,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1600,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1600,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1600,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1600,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1600,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1600,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1600,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1600,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1600,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1600,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1600,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1600,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1600,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1600,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1600,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1600,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1600,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1600,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1600,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1600,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1600,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1600,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1600,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1625,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1625,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1625,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1625,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1625,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
