interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1350,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1350,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1350,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1350,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1350,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1350,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1350,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1375,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1375,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1375,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1375,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1375,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1375,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1375,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1375,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1375,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1375,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1375,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1375,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1375,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1375,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1375,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1375,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1375,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1375,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1375,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1375,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1375,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1375,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1375,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1375,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1375,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1400,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1400,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1400,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1400,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1400,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1400,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1400,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1400,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1400,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1400,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1400,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1400,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1400,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1400,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1400,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1400,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1400,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1400,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1400,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1400,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1400,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1400,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1400,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1400,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1400,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1425,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1425,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1425,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1425,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1425,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1425,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1425,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1425,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1425,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1425,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1425,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1425,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1425,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1425,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1425,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1425,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1425,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1425,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1425,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1425,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1425,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1425,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1425,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1425,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1425,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1450,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1450,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1450,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1450,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1450,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1450,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1450,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1450,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1450,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1450,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1450,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1450,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1450,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1450,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1450,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1450,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1450,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1450,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1450,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1450,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1450,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1450,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1450,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1450,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1450,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1475,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1475,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1475,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1475,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1475,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1475,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1475,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1475,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1475,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1475,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1475,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1475,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1475,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1475,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1475,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1475,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1475,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1475,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1475,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1475,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1475,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1475,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1475,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1475,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1475,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1500,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1500,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1500,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1500,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1500,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1500,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1500,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1500,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1500,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1500,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1500,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1500,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1500,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1500,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1500,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1500,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1500,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1500,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1500,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1500,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1500,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1500,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1500,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1500,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1500,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1525,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1525,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1525,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1525,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1525,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1525,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1525,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1525,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1525,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1525,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1525,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1525,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1525,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1525,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1525,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1525,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1525,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1525,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1525,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1525,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1525,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1525,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1525,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1525,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1525,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1550,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1550,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1550,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1550,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1550,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1550,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1550,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1550,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1550,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1550,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1550,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1550,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1550,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1550,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1550,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1550,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1550,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1550,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1550,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1550,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1550,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1550,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1550,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1550,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1550,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1575,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1575,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1575,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1575,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1575,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1575,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1575,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1575,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1575,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1575,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1575,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1575,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1575,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1575,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1575,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1575,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1575,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1575,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1575,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1575,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1575,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1575,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1575,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1575,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1575,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1600,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1600,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1600,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1600,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1600,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1600,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1600,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1600,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1600,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1600,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1600,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1600,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1600,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1600,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1600,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1600,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1600,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1600,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1600,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1600,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1600,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1600,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1600,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1600,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1600,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1625,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
