Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
728,31.0,0.0019359588623046875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
729,31.0,0.0019199848175048828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
730,78.0,0.004660129547119141,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
731,31.0,0.0019440650939941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
732,20.0,0.0013527870178222656,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
733,14.0,0.0009691715240478516,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
734,31.0,0.0019481182098388672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
735,29.0,0.0018513202667236328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
736,37.0,0.002312898635864258,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
737,31.0,0.001947164535522461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
738,31.0,0.001947164535522461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
739,24.0,0.0015480518341064453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
740,36.0,0.002235889434814453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
741,31.0,0.0019299983978271484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
742,30.0,0.001895904541015625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
743,31.0,0.0019392967224121094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
744,31.0,0.0019459724426269531,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
745,15.0,0.0010213851928710938,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
746,31.0,0.001950979232788086,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
747,31.0,0.001934051513671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
748,48.0,0.003086090087890625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
749,31.0,0.001960277557373047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
750,17.0,0.0011470317840576172,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
751,31.0,0.0019419193267822266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
752,24.0,0.0015387535095214844,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
753,16.0,0.0012638568878173828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
754,30.0,0.0019218921661376953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
755,33.0,0.002079010009765625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
756,78.0,0.004673004150390625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
757,37.0,0.0023050308227539062,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
758,31.0,0.001936197280883789,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
759,31.0,0.002165079116821289,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
760,29.0,0.002035856246948242,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
761,59.0,0.003942012786865234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
762,24.0,0.001689910888671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
763,38.0,0.002595663070678711,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
764,31.0,0.002134084701538086,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
765,14.0,0.0010437965393066406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
766,56.0,0.0037508010864257812,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
767,57.0,0.0034799575805664062,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
768,24.0,0.0015301704406738281,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
769,28.0,0.0017838478088378906,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
770,34.0,0.002126932144165039,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
771,16.0,0.0010800361633300781,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
772,14.0,0.0009500980377197266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
773,31.0,0.0019199848175048828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
774,22.0,0.0014138221740722656,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
775,17.0,0.0011188983917236328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
776,31.0,0.0019311904907226562,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
777,31.0,0.0019249916076660156,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
778,31.0,0.0019159317016601562,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
779,31.0,0.0019342899322509766,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
780,31.0,0.002068042755126953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
781,31.0,0.001984119415283203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
782,31.0,0.0019872188568115234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
783,15.0,0.0010869503021240234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
784,31.0,0.001993894577026367,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
785,31.0,0.0020148754119873047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
786,95.0,0.005838155746459961,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
787,37.0,0.0023670196533203125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
788,65.0,0.004042863845825195,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
789,31.0,0.001995086669921875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
790,31.0,0.00197601318359375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
791,31.0,0.0019791126251220703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
792,31.0,0.00197601318359375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
793,31.0,0.0019698143005371094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
794,15.0,0.0010349750518798828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
795,31.0,0.0019719600677490234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
796,77.0,0.004734992980957031,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
797,31.0,0.0019631385803222656,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
798,31.0,0.0019800662994384766,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
799,31.0,0.0019791126251220703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
800,13.0,0.0009169578552246094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
801,20.0,0.0013308525085449219,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
802,31.0,0.0019888877868652344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
803,31.0,0.001981019973754883,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
804,31.0,0.001993894577026367,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
805,31.0,0.001989126205444336,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
806,27.0,0.001873016357421875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
807,23.0,0.0015060901641845703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
808,31.0,0.001961946487426758,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
809,31.0,0.0019290447235107422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
810,31.0,0.0019321441650390625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
811,31.0,0.0019168853759765625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
812,23.0,0.0014660358428955078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
813,18.0,0.0011909008026123047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
814,31.0,0.0019237995147705078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
815,31.0,0.0019159317016601562,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
816,31.0,0.0019268989562988281,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
817,22.0,0.0014188289642333984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
818,20.0,0.0012853145599365234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
819,26.0,0.0016510486602783203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
820,108.0,0.006613969802856445,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
821,31.0,0.002009153366088867,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
822,78.0,0.004731893539428711,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
823,31.0,0.0019989013671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
824,16.0,0.0010960102081298828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
825,38.0,0.002373933792114258,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
826,33.0,0.0020818710327148438,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
827,29.0,0.0018470287322998047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
828,18.0,0.0011970996856689453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
829,31.0,0.0019428730010986328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
830,31.0,0.002022981643676758,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
831,31.0,0.0019788742065429688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
832,31.0,0.0019719600677490234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
833,31.0,0.0019822120666503906,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
834,31.0,0.001962900161743164,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
835,20.0,0.001313924789428711,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
836,65.0,0.003972291946411133,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
837,31.0,0.0019519329071044922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
838,80.0,0.004878044128417969,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
839,22.0,0.00144195556640625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
840,34.0,0.002137899398803711,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
841,31.0,0.0020720958709716797,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
842,84.0,0.005101919174194336,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
843,31.0,0.001947164535522461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
844,23.0,0.0014829635620117188,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
845,31.0,0.0019378662109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
846,31.0,0.0019218921661376953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
847,38.0,0.0023622512817382812,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
848,15.0,0.0010061264038085938,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
849,82.0,0.004910945892333984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
850,31.0,0.0019299983978271484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
851,31.0,0.001931905746459961,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
852,31.0,0.0021271705627441406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
853,31.0,0.002002716064453125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
854,31.0,0.001981973648071289,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
855,16.0,0.0010991096496582031,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
856,31.0,0.0019681453704833984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
857,23.0,0.00152587890625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
