interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1625,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1625,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1625,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1625,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1625,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1625,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1625,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1625,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1625,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1650,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1650,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1650,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1650,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1650,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1650,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1650,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1650,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1650,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1650,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1650,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1650,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1650,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1650,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1650,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1650,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1650,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1650,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1650,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1650,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1650,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1650,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1650,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1650,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1650,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1675,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1675,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1675,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1675,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1675,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1675,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1675,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1675,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1675,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1675,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1675,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1675,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1675,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1675,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1675,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1675,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1675,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1675,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1675,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1675,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1675,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1675,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1675,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1675,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1675,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1700,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1700,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1700,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1700,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1700,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1700,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1700,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1700,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1700,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1700,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1700,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1700,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1700,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1700,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1700,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1700,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1700,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1700,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1700,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1700,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1700,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1700,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1700,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1700,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1700,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1725,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1725,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1725,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1725,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1725,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1725,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1725,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1725,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1725,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1725,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1725,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1725,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1725,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1725,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1725,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1725,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1725,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1725,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1725,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1725,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1725,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1725,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1725,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1725,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1725,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1750,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1750,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1750,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1750,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1750,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1750,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1750,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1750,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1750,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1750,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1750,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1750,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1750,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1750,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1750,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1750,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1750,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1750,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1750,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1750,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1750,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1750,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1750,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1750,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1750,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1775,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1775,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1775,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1775,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1775,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1775,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1775,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1775,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1775,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1775,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1775,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1775,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1775,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1775,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1775,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1775,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1775,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1775,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1775,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1775,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1775,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1775,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1775,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1775,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1775,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1800,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1800,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1800,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1800,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1800,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1800,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1800,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1800,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1800,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1800,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1800,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1800,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1800,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1800,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1800,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1800,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1800,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1800,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1800,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1800,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1800,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1800,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1800,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1800,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1800,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1825,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1825,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1825,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1825,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1825,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1825,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1825,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1825,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1825,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1825,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1825,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1825,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1825,4f750851-aaef-49b1-9b15-59e52f256f57,591,1646430749.113247,1646430749.220713,10.0
1825,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1825,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1825,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1825,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1825,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1825,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1825,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1825,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1825,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1825,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1825,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1825,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1850,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1850,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1850,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1850,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1850,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1850,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1850,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1850,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1850,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1850,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1850,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1850,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1850,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1850,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1850,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1850,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1850,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1850,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1850,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1850,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1850,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1850,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1850,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1850,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1850,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1875,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1875,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1875,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1875,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1875,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1875,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1875,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1875,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1875,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1875,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1875,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1875,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1875,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1875,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1875,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1875,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1875,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1875,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1875,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1875,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1875,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1875,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1875,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1875,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1875,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1900,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1900,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1900,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1900,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1900,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
