Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
785,96.0,0.006411075592041016,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
786,143.0,0.009479045867919922,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
787,134.0,0.00900721549987793,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
788,178.0,0.011836051940917969,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
789,176.0,0.011708974838256836,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
790,177.0,0.011758089065551758,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
791,38.0,0.0026569366455078125,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
792,36.0,0.0025098323822021484,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
793,73.0,0.004925966262817383,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
794,65.0,0.004411935806274414,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
795,75.0,0.005063056945800781,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
796,86.0,0.005752086639404297,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
797,71.0,0.0047910213470458984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
798,114.0,0.007620096206665039,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
799,15.0,0.0011382102966308594,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
800,95.0,0.00705718994140625,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
801,83.0,0.006134033203125,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
802,114.0,0.008358001708984375,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
803,127.0,0.00886082649230957,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
804,66.0,0.004776954650878906,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
805,40.0,0.0028989315032958984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
806,82.0,0.005712747573852539,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
807,120.0,0.008437871932983398,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
808,116.0,0.007930755615234375,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
809,65.0,0.0046539306640625,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
810,120.0,0.008087158203125,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
811,43.0,0.0031731128692626953,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
812,116.0,0.008096933364868164,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
813,172.0,0.011935949325561523,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
814,39.0,0.0028090476989746094,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
815,126.0,0.00874018669128418,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
816,70.0,0.0049097537994384766,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
817,164.0,0.011375904083251953,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
818,39.0,0.002814769744873047,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
819,65.0,0.004563331604003906,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
820,48.0,0.0035457611083984375,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
821,127.0,0.008969783782958984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
822,45.0,0.003292083740234375,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
823,85.0,0.0060732364654541016,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
824,112.0,0.007788896560668945,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
825,127.0,0.008873939514160156,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
826,94.0,0.006579875946044922,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
827,27.0,0.001997232437133789,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
828,96.0,0.006737947463989258,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
829,110.0,0.007642984390258789,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
830,97.0,0.006791114807128906,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
831,104.0,0.0071811676025390625,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
832,130.0,0.008996009826660156,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
833,158.0,0.010894060134887695,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
834,135.0,0.009256362915039062,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
835,107.0,0.007414102554321289,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
836,118.0,0.008185148239135742,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
837,17.0,0.0013020038604736328,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
838,124.0,0.008555889129638672,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
839,108.0,0.007464885711669922,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
840,56.0,0.003939151763916016,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
841,109.0,0.007754087448120117,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
842,54.0,0.003859996795654297,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
843,91.0,0.006394863128662109,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
844,106.0,0.007410764694213867,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
845,55.0,0.0038900375366210938,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
846,122.0,0.008366107940673828,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
847,52.0,0.0036940574645996094,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
848,91.0,0.006417989730834961,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
849,95.0,0.006645679473876953,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
850,73.0,0.005136966705322266,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
851,123.0,0.008408069610595703,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
852,99.0,0.006963968276977539,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
853,41.0,0.0029137134552001953,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
854,100.0,0.006948709487915039,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
855,155.0,0.010689973831176758,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
856,164.0,0.01133108139038086,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
857,154.0,0.010583877563476562,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
858,132.0,0.009010076522827148,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
859,77.0,0.005563974380493164,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
860,15.0,0.0012161731719970703,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
861,164.0,0.011195898056030273,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
862,46.0,0.003236055374145508,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
863,52.0,0.0036678314208984375,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
864,117.0,0.007947921752929688,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
865,105.0,0.007241964340209961,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
866,93.0,0.006349086761474609,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
867,48.0,0.003407001495361328,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
868,63.0,0.004357099533081055,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
869,32.0,0.0023040771484375,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
870,112.0,0.007640838623046875,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
871,81.0,0.005590915679931641,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
872,121.0,0.008215665817260742,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
873,54.0,0.003747701644897461,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
874,163.0,0.011054277420043945,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
875,125.0,0.008491039276123047,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
876,105.0,0.007154941558837891,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
877,29.0,0.0021080970764160156,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
878,61.0,0.004229068756103516,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
879,105.0,0.007173299789428711,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
880,49.0,0.0036122798919677734,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
881,67.0,0.004775047302246094,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
882,63.0,0.00439000129699707,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
883,55.0,0.003854990005493164,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
884,84.0,0.005774974822998047,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
885,69.0,0.00496983528137207,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
886,103.0,0.006712198257446289,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
887,108.0,0.007005214691162109,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
888,66.0,0.0043370723724365234,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
889,55.0,0.003615140914916992,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
890,55.0,0.003593921661376953,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
891,71.0,0.004644155502319336,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
892,84.0,0.0054168701171875,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
893,55.0,0.003650188446044922,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
894,33.0,0.0022499561309814453,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
895,31.0,0.0021219253540039062,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
896,55.0,0.0037610530853271484,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
897,203.0,0.013312101364135742,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
898,156.0,0.010197877883911133,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
899,92.0,0.006062746047973633,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
900,89.0,0.0058917999267578125,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
901,126.0,0.008243083953857422,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
902,82.0,0.005365133285522461,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
903,157.0,0.01015329360961914,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
904,140.0,0.00911712646484375,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
905,124.0,0.00804901123046875,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
906,107.0,0.006953001022338867,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
907,63.0,0.004166841506958008,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
908,93.0,0.006050825119018555,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
909,30.0,0.0020589828491210938,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
910,226.0,0.015034914016723633,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
911,84.0,0.005652904510498047,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
912,255.0,0.016826152801513672,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
913,114.0,0.007365226745605469,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
914,72.0,0.0047070980072021484,0.0005465899594128132,0.022826306521892548,-0.0199224054813385,0.037940867245197296
