birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
232,-0.37858842768490686,-0.029490882069763368,0.18113901649563346,0.03430122997908607,1646433982.596229,1646433982.6889431,49.0
233,-1.462419058228957,-0.03680498466165309,0.153109911113422,-0.04919657431690371,1646433982.618301,1646433982.709186,22.0
234,-1.7072723779180743,0.049379928016881694,0.060743361320453,-0.032394462768159035,1646433982.630804,1646433982.724441,88.0
235,-1.2790740293818954,-0.037570492923178454,0.1547869000525594,-0.04982375615345769,1646433982.644455,1646433982.734014,48.0
236,-0.6224259371718348,-0.03598311414121119,0.10162573015082518,-0.022919981110911362,1646433982.659111,1646433982.754998,81.0
237,-1.2767977362286158,-0.03607914999827543,0.15003738494025773,-0.05,1646433982.6792178,1646433982.769374,94.0
238,2.2241728325808996,0.04911252534854892,0.1411777928862177,-0.04940799705592472,1646433982.701844,1646433982.790884,108.0
239,-0.921069154060665,-0.03766353008994169,0.1775946420050024,-0.0450946415910601,1646433982.715734,1646433982.80771,11.0
240,1.050552988851907,-0.02666060993530937,-0.010568268817652667,0.007711126601935394,1646433982.73165,1646433982.8239958,67.0
241,-2.3000522444953453,0.003331654744509321,-0.07802681322510663,0.016460673545838946,1646433982.745307,1646433982.8360279,64.0
242,-1.4471740290092123,-0.03908259078521808,0.16236689182240244,-0.04812887861145863,1646433982.7565818,1646433982.847745,82.0
243,-0.19364190358136987,-0.005627577953668864,0.023924455418658272,0.031379452382608086,1646433982.770731,1646433982.86047,47.0
244,-0.19440054773756538,-0.004802525850695617,0.02424516772025977,0.030400198500976444,1646433982.789542,1646433982.8769338,71.0
245,2.049361173724582,0.022917832680030104,-0.009499032304802871,-0.04363290830102887,1646433982.8034701,1646433982.89262,20.0
246,1.038362064805633,-0.02993940463278917,-0.0243553790651515,0.016816185085678288,1646433982.819306,1646433982.904285,20.0
247,2.397075968018166,0.015542902239794789,-0.01917469568497443,-0.042480264238958676,1646433982.8397791,1646433982.933992,56.0
248,-0.14282669974706386,-0.00479775809112259,0.04023335028486237,0.03227748633586996,1646433982.853719,1646433982.950361,129.0
249,-2.2653146086620795,0.005060376950605299,-0.056157321226931546,0.01728535510511196,1646433982.866955,1646433982.953002,16.0
250,-1.3373147154969651,-0.036174617297569524,0.13866859127554487,-0.05,1646433982.882486,1646433982.975452,96.0
251,-1.7699173057924251,0.048771073541059605,0.05375805908946931,-0.03165426318758096,1646433982.894902,1646433982.996379,246.0
252,-1.265773307750831,-0.0389759686822699,0.1572412182419763,-0.0486793609903291,1646433982.908494,1646433982.9970188,46.0
253,-2.0160276945760653,0.039251749493187035,-0.1699364973990422,0.01818338341196178,1646433982.9223628,1646433983.0196931,242.0
254,1.8700682962934214,0.022864174692406182,-0.010564421496458615,-0.04462894533339255,1646433982.935355,1646433983.0225978,70.0
255,-1.2775594572961004,-0.036399165526564685,0.15455332136367586,-0.04915701557269155,1646433982.9649248,1646433983.0592918,132.0
256,-2.3199615629684502,0.005267616675197487,-0.0696982349007864,0.017206788007996056,1646433982.979583,1646433983.06585,11.0
257,-1.0914716056058753,-0.03998886736643738,0.1408075397009623,-0.05,1646433982.992417,1646433983.083511,21.0
258,-1.0007933183709619,-0.037709672866203414,0.18082488600186625,-0.04743442712954104,1646433983.007195,1646433983.104012,135.0
259,-0.5025099792536719,-0.04040714601042803,0.09474917029116336,-0.024343064975253452,1646433983.019514,1646433983.1087282,34.0
260,1.1516183986746586,-0.03017879587243443,-0.020529143819889087,0.016672340910706792,1646433983.034026,1646433983.120807,22.0
261,1.0842832226251495,-0.031688782889857034,-0.026841240648631654,0.014578967067736641,1646433983.046774,1646433983.144278,130.0
262,-0.7775263568213785,-0.03908913197389103,0.1930595754348715,-0.0482342989697456,1646433983.059593,1646433983.1549609,73.0
263,-2.2685464466422625,0.003918549438027217,-0.11026061686972913,0.017510552967579703,1646433983.08032,1646433983.177126,106.0
264,2.4,0.046065559490149746,0.14979063000249346,-0.04976351863195079,1646433983.0980248,1646433983.1939971,196.0
265,-2.1035584479016056,0.04016578483578238,-0.18334450432303678,0.01817116989370341,1646433983.113735,1646433983.2060869,31.0
266,0.9166118200480212,-0.028970324969773812,-0.02689669339286971,0.009381036412826357,1646433983.127795,1646433983.2250938,140.0
267,0.9533496989490485,-0.030925182589649002,-0.0360059835211734,0.01735545133947967,1646433983.139934,1646433983.23523,83.0
268,1.154110898615232,-0.029262049180336674,-0.014370105928888837,0.013880630782568645,1646433983.16684,1646433983.262214,127.0
269,2.390367990172236,0.048968218014928955,0.15120084760389152,-0.05,1646433983.172501,1646433983.2678158,116.0
270,-1.7566566974109015,0.04835574545441975,0.061623354596463724,-0.030878807809675585,1646433983.1845329,1646433983.273428,17.0
271,2.4,0.046758033363004874,0.15275917681573967,-0.04851505165025235,1646433983.2045288,1646433983.290997,108.0
272,-2.2705414778737723,0.00540196151409792,-0.05200459368941093,0.0172438302240383,1646433983.215713,1646433983.3101618,91.0
273,-2.263133275119864,0.005924729708881858,-0.047322659788071354,0.019305024016446716,1646433983.2345018,1646433983.325439,29.0
274,-1.6612717040702965,0.05,0.05282991820943097,-0.029482747748028098,1646433983.255862,1646433983.3451352,120.0
275,-0.8683990904307296,-0.04036925389451754,0.1715889626048885,-0.04514914294323104,1646433983.284151,1646433983.371856,71.0
276,-0.48883939013136163,-0.03988412555411338,0.07838287554359556,-0.022910831241845783,1646433983.297468,1646433983.38608,46.0
277,-0.8912933524655783,-0.03855904849433395,0.18664959525417768,-0.044813964087622685,1646433983.310088,1646433983.4004118,123.0
278,0.9960665730108289,-0.03069394744299949,-0.019356257480249023,0.01272284289925044,1646433983.325865,1646433983.411923,42.0
279,0.7427164216220159,-0.03151623470316991,-0.043549966514328506,0.018656754801172792,1646433983.344118,1646433983.430769,11.0
280,0.879256598613315,-0.02779426843440933,-0.04008674614024048,0.008831905917129668,1646433983.358216,1646433983.447743,72.0
281,-2.153433290453242,0.04912908522854497,0.05105764241266538,-0.033317139034855496,1646433983.370937,1646433983.464416,89.0
282,2.3881737997966206,0.047851775182093256,0.14795169037280578,-0.04903423812820096,1646433983.387365,1646433983.476026,66.0
283,-0.5967044000601853,-0.04195817570677965,0.09939637358128021,-0.02415598509467315,1646433983.400637,1646433983.504381,69.0
284,0.7707445986089904,-0.03182764104976981,-0.017583995341200892,0.01355462786979057,1646433983.413176,1646433983.510577,136.0
285,0.9853149646437651,-0.031593596632937856,-0.043044038032202615,0.017666529053690865,1646433983.427993,1646433983.5212271,47.0
286,-1.2311449825807637,-0.03802318276400265,0.1573981993937248,-0.04858060454072959,1646433983.441833,1646433983.534395,124.0
287,-1.7748812580459332,0.048743287197893115,0.06471919484359265,-0.03267689808761431,1646433983.455057,1646433983.5529752,116.0
288,-1.755885118260018,0.04807232092190169,0.08269657576829413,-0.031834653075907694,1646433983.469953,1646433983.56536,76.0
289,-1.7890586881453305,0.04716774235272893,0.06735607396015901,-0.03214892883531556,1646433983.485439,1646433983.579572,172.0
290,1.0438498866809691,-0.030479002659998772,-0.022007762406246134,0.013522874902024,1646433983.510242,1646433983.6034539,126.0
291,-0.08980003868722577,-0.006638080369045594,0.014557864740780642,0.032588116070519924,1646433983.533321,1646433983.6375282,101.0
292,-1.7956042589448984,0.04286351325964493,-0.17117707168382537,0.01838682926208083,1646433983.5438259,1646433983.6392379,125.0
293,0.7311758393156494,-0.03210578382280999,-0.0331775192630413,0.018041911309942777,1646433983.55684,1646433983.65425,135.0
295,-1.7152613669816752,0.046411947572911595,0.08618452444540739,-0.031293139918738305,1646433983.585449,1646433983.67726,28.0
294,-1.9157959694134636,0.04915004091934902,0.06122956190642928,-0.032850719640440416,1646433983.570057,1646433983.6806269,219.0
296,0.8428543403410463,-0.03115093825614656,-0.03953487144898309,0.017150181159698102,1646433983.5986319,1646433983.690978,79.0
297,-2.139757710796996,0.04915324953639466,0.04225025911253992,-0.03328153294306932,1646433983.6129339,1646433983.700908,25.0
298,-0.14784216663979138,-0.0053045230934125375,0.002034808498424287,0.03206448299185946,1646433983.62786,1646433983.726169,152.0
299,2.230955800759866,0.04753905445335553,0.14664109488336938,-0.049275908015271534,1646433983.642814,1646433983.740072,117.0
300,2.3132776620291904,0.049639639457062165,0.14355480677973698,-0.049485334577874115,1646433983.6663392,1646433983.753796,99.0
301,0.9117213786310402,-0.027772679137235533,-0.04278021796750756,0.010374435212899567,1646433983.694678,1646433983.782992,53.0
302,-0.18346828568552825,-0.004772483779956161,0.011803606786000176,0.031825222844780766,1646433983.707862,1646433983.79513,65.0
303,0.5314834077743895,-0.0300219758745885,-0.04723162823962492,0.017256216337324857,1646433983.722774,1646433983.8198779,188.0
304,-2.353459560844606,0.007123208904581054,-0.07503300090235399,0.017148245823153264,1646433983.736448,1646433983.823476,26.0
305,1.088775045251001,-0.0316548456036268,-0.0360883815975693,0.017165005361325803,1646433983.7492101,1646433983.842365,101.0
306,-2.1581201238690304,0.005222781581368525,-0.059776949010365635,0.01787837412712459,1646433983.760927,1646433983.853868,86.0
307,-1.916351776674753,0.04723309484985489,0.045046031776301045,-0.03254794767293217,1646433983.774136,1646433983.874513,126.0
308,-2.2079963500888833,0.004073883008297976,-0.048182317141222473,0.017312380254380404,1646433983.7937531,1646433983.8873081,58.0
309,-1.73803552824974,0.04914273778210909,0.05739158186677957,-0.0312814243658513,1646433983.808436,1646433983.920477,112.0
310,-1.5584267682898167,0.04398956965059228,-0.172996742435862,0.020325715593446876,1646433983.822405,1646433983.929548,172.0
311,0.4490305891458129,-0.031094821244887993,-0.050360789264790186,0.01690113601860758,1646433983.8543308,1646433983.951623,77.0
312,0.00018327766592166062,-0.006935766164229304,0.035764380410556754,0.03205040991204962,1646433983.870134,1646433983.962176,25.0
313,-2.1479768159142703,0.005442025567244323,-0.06733874700280489,0.018439605272705696,1646433983.887807,1646433983.983694,30.0
315,-1.8685121989321485,0.046520579551275566,0.044952682146527784,-0.0312922689533634,1646433983.921759,1646433984.014283,33.0
314,-1.2968953125626321,-0.03757339228267671,0.15849687211827765,-0.05,1646433983.909503,1646433984.02333,127.0
316,-1.759490244055172,0.041285397888233384,-0.1863286553004324,0.01664802412155936,1646433983.9428532,1646433984.042814,53.0
317,0.7134137037176225,-0.03182912387952958,-0.05859306897878639,0.019513014640730124,1646433983.952669,1646433984.0566862,64.0
318,-1.8493419290422297,0.042193749976625804,-0.17536166705655026,0.015395640929062966,1646433983.9671009,1646433984.059726,52.0
319,-2.330534245408276,0.004599998873531797,-0.04839339437773507,0.01711987019487834,1646433983.981179,1646433984.0779898,69.0
320,-0.6471494475524455,-0.03923823860417268,0.08828650113978032,-0.02332014409991821,1646433984.00601,1646433984.104911,141.0
321,2.3369176467419344,0.020986765869837977,-0.012571377993791821,-0.04402542652238371,1646433984.0225248,1646433984.1218119,78.0
322,2.1152885443887435,0.04722926963873456,0.14964285096825233,-0.049933329600672066,1646433984.044962,1646433984.14498,172.0
323,-1.4322788820715344,-0.039534462665660124,0.17083784838324542,-0.04995259387786507,1646433984.058562,1646433984.150986,16.0
324,-1.6415073316095148,0.04917801332762324,0.060685304910147245,-0.03177830507064717,1646433984.0739121,1646433984.168718,132.0
325,-0.46077385415110095,-0.03628713710706365,0.08601484209984897,-0.02375085583737121,1646433984.093911,1646433984.1893592,61.0
326,0.6570642508481107,-0.03286382947824786,-0.04481801348376962,0.01778621212287774,1646433984.113798,1646433984.203773,77.0
327,1.999112832151177,0.0242417658177746,-0.042467931473826166,-0.04250764019530915,1646433984.135644,1646433984.239203,187.0
328,0.15971371858584055,-0.006010429789576909,0.05113464903745596,0.03134184113418958,1646433984.1530318,1646433984.2539022,185.0
329,0.9824878270910972,-0.0261298393568162,-0.01938083996421644,0.009021221310397861,1646433984.171168,1646433984.268341,77.0
330,-2.4,0.00287904488111827,-0.05874959213739116,0.016862304118129088,1646433984.182752,1646433984.2740228,20.0
331,-1.9730813078549279,0.0416703738811421,-0.17142727883990322,0.016143928960497215,1646433984.198189,1646433984.291519,113.0
332,-0.43346611676878904,-0.03997596938111751,0.08744768814242633,-0.023643358105017134,1646433984.213291,1646433984.3036711,11.0
333,-1.7749296755671313,0.045375089703457654,0.062418063942333776,-0.031328124999367817,1646433984.23122,1646433984.3402,191.0
334,-1.3046455245961721,-0.04108486201828863,0.1796983727929366,-0.04965438874585816,1646433984.246825,1646433984.3423722,53.0
335,-1.8510442735487893,0.04254509848402811,-0.18580795871688172,0.01521533672920033,1646433984.267732,1646433984.364699,46.0
336,-0.9609758620324476,-0.03906603281715006,0.17899395019933664,-0.045039992593652156,1646433984.288681,1646433984.381103,69.0
337,0.9611966956915975,-0.02940776341570148,-0.03237673898744263,0.01817270838052086,1646433984.302793,1646433984.389188,12.0
338,2.1633965838972853,0.020122741558178694,-0.03466663756747841,-0.04308811468909088,1646433984.339154,1646433984.4356742,14.0
340,-1.905622470061119,0.042747911780695355,-0.16518150125040004,0.01619689412388315,1646433984.357951,1646433984.445628,15.0
339,-1.7817239746733335,0.03891294730911047,-0.17493120651347374,0.017265122174212777,1646433984.344077,1646433984.4455628,73.0
341,-1.9705841561917556,0.04158346163110139,-0.16293460156377385,0.017043432054821447,1646433984.372277,1646433984.472787,32.0
342,2.3873209181827053,0.01946424934262759,-0.034171552012100925,-0.04380351228108144,1646433984.389903,1646433984.484846,82.0
343,0.7794353162741965,-0.03195139950724224,-0.027047784984751924,0.01801497569846507,1646433984.410675,1646433984.508069,20.0
344,2.104893454715881,0.024594081264321728,-0.04569112625843748,-0.04175615010546737,1646433984.425449,1646433984.5238411,31.0
345,2.3243782843127345,0.019992313877221734,-0.03692946542054868,-0.045033194065743146,1646433984.445736,1646433984.5393422,36.0
346,0.8447899100892174,-0.03191316847478472,-0.018472081277779343,0.018931397793716467,1646433984.458693,1646433984.552978,30.0
347,-0.8563667835363419,-0.03916464745249625,0.19362484753852782,-0.04473573811458542,1646433984.485179,1646433984.579207,10.0
348,-1.8631189760745575,0.039821087113386215,-0.17009158288322068,0.016904942764421244,1646433984.4919438,1646433984.591184,15.0
349,-0.862764669013444,-0.03773354076590081,0.1739130703116587,-0.04226349485278984,1646433984.5049448,1646433984.61091,158.0
350,-2.4,0.0012845235858000381,-0.061360234720452364,0.015460107315996167,1646433984.5222158,1646433984.6214888,28.0
352,-2.4,0.003192953102498137,-0.0613461899465611,0.01798130956525507,1646433984.55504,1646433984.659183,25.0
351,0.24703172963798026,-0.0063561548718137715,0.0670873985676991,0.030950884803828838,1646433984.5423172,1646433984.65958,98.0
353,-0.44664395940883916,-0.040321697629013054,0.0864321083216056,-0.02287232272739862,1646433984.578037,1646433984.692681,160.0
354,0.8100854161323564,0.04019977836418913,0.16277240588106068,-0.022850130575002927,1646433984.5908191,1646433984.700969,44.0
355,-0.7492780495397171,-0.03835839980666868,0.16889762753170198,-0.04109866904448759,1646433984.608247,1646433984.7072058,35.0
