interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1350,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1375,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1375,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1375,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1375,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1375,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1375,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1375,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1375,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1375,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1375,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1375,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1375,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1375,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1375,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1375,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1375,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1375,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1375,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1375,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1375,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1375,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1375,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1375,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1375,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1375,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1400,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1400,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1400,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1400,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1400,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1400,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1400,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1400,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1400,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1400,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1400,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1400,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1400,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1400,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1400,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1400,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1400,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1400,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1400,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1400,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1400,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1400,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1400,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1400,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1400,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1425,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1425,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1425,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1425,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1425,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1425,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1425,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1425,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1425,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1425,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1425,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1425,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1425,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1425,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1425,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1425,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1425,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1425,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1425,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1425,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1425,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1425,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1425,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1425,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1425,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1450,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1450,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1450,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1450,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1450,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1450,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1450,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1450,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1450,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1450,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1450,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1450,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1450,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1450,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1450,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1450,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1450,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1450,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1450,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1450,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1450,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1450,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1450,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1450,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1450,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1475,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1475,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1475,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1475,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1475,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1475,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1475,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1475,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1475,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1475,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1475,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1475,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1475,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1475,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1475,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1475,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1475,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1475,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1475,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1475,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1475,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1475,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1475,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1475,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1475,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1500,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1500,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1500,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1500,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1500,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1500,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1500,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1500,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1500,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1500,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1500,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1500,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1500,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1500,0934782c-ffcf-4565-a96b-d1f117e81158,197,1646432797.044541,1646432797.132472,10.0
1500,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1500,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1500,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1500,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1500,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1500,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1500,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1500,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1500,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1500,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1500,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1525,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1525,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1525,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1525,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1525,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1525,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1525,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1525,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1525,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1525,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1525,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1525,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1525,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1525,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1525,2355f3ec-0379-439a-a0f7-cdcc374a7d1f,144,1646432796.292372,1646432796.37164,10.0
1525,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1525,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1525,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1525,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1525,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1525,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1525,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1525,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1525,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1525,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1550,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1550,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1550,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1550,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1550,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1550,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1550,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1550,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1550,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1550,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1550,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1550,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1550,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1550,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1550,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1550,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1550,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1550,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1550,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1550,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1550,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1550,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1550,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1550,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1550,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1575,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1575,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1575,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1575,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1575,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1575,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1575,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1575,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1575,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1575,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1575,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1575,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1575,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1575,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1575,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1575,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1575,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1575,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1575,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1575,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1575,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1575,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1575,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1575,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1575,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1600,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1600,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1600,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1600,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1600,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1600,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1600,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1600,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1600,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1600,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1600,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1600,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1600,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1600,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1600,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1600,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1600,6f71180e-e385-4a95-bc29-bd9370ea9941,250,1646432797.859637,1646432797.9386098,10.0
1600,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1600,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1600,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1600,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1600,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1600,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1600,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1600,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1625,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1625,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1625,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1625,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1625,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1625,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1625,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1625,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1625,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1625,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1625,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1625,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1625,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
