interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1625,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1625,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1625,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1625,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1625,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1625,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1625,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1625,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1625,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1625,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1650,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1650,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1650,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1650,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1650,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1650,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1650,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1650,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1650,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1650,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1650,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1650,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1650,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1650,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1650,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1650,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1650,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1650,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1650,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1650,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1650,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1650,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1650,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1650,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1650,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1675,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1675,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1675,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1675,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1675,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1675,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1675,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1675,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1675,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1675,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1675,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1675,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1675,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1675,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1675,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1675,b88742ed-affd-43eb-92b6-6a01cc2975f2,1031,1646429227.2158132,1646429227.329559,23.0
1675,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1675,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1675,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1675,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1675,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1675,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1675,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1675,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1675,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1700,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1700,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1700,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1700,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1700,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1700,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1700,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1700,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1700,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1700,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1700,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1700,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1700,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1700,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1700,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1700,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1700,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1700,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1700,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1700,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1700,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1700,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1700,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1700,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1700,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1725,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1725,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1725,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1725,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1725,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1725,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1725,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1725,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1725,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1725,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1725,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1725,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1725,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1725,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1725,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1725,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1725,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1725,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1725,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1725,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1725,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1725,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1725,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1725,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1725,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1750,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1750,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1750,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1750,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1750,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1750,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1750,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1750,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1750,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1750,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1750,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1750,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1750,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1750,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1750,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1750,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1750,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1750,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1750,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1750,555573e1-1df1-44cc-8284-cceb833e6b1c,1060,1646429227.768577,1646429227.865443,23.0
1750,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1750,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1750,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1750,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1750,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1775,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1775,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1775,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1775,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1775,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1775,0c3b49ac-7d4a-45f8-971e-985479cea349,1327,1646429233.497996,1646429233.6048481,22.0
1775,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1775,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1775,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1775,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1775,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1775,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1775,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1775,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1775,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1775,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1775,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1775,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1775,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1775,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1775,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1775,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1775,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1775,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1775,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1800,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1800,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1800,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1800,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1800,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1800,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1800,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1800,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1800,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1800,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1800,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1800,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1800,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1800,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1800,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1800,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1800,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1800,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1800,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1800,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1800,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1800,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1800,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1800,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1800,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1825,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1825,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1825,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1825,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1825,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1825,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1825,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1825,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1825,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1825,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1825,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1825,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1825,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1825,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1825,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1825,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1825,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1825,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1825,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1825,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1825,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1825,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1825,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1825,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1825,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1850,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1850,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1850,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1850,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1850,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1850,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1850,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1850,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1850,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1850,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1850,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1850,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1850,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1850,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1850,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1850,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1850,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1850,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1850,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1850,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1850,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1850,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1850,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1850,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1850,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1875,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1875,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1875,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1875,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1875,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1875,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1875,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1875,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1875,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1875,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1875,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1875,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1875,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1875,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1875,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1875,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1875,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1875,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1875,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1875,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1875,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1875,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1875,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1875,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1875,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1900,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1900,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1900,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1900,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
