interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1350,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1350,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1350,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1350,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1350,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1350,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1350,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1350,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1350,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1350,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1350,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1350,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1350,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1350,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1350,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1350,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1375,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1375,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1375,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1375,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1375,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1375,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1375,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1375,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1375,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1375,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1375,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1375,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1375,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1375,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1375,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1375,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1375,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1375,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1375,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1375,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1375,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1375,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1375,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1375,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1375,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1400,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1400,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1400,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1400,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1400,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1400,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1400,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1400,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1400,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1400,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1400,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1400,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1400,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1400,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1400,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1400,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1400,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1400,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1400,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1400,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1400,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1400,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1400,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1400,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1400,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1425,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1425,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1425,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1425,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1425,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1425,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1425,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1425,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1425,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1425,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1425,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1425,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1425,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1425,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1425,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1425,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1425,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1425,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1425,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1425,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1425,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1425,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1425,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1425,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1425,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1450,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1450,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1450,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1450,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1450,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1450,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1450,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1450,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1450,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1450,9e8c6f81-2a5e-4c58-a15a-09489dff36c1,1185,1646429083.0032818,1646429083.103801,23.0
1450,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1450,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1450,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1450,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1450,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1450,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1450,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1450,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1450,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1450,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1450,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1450,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1450,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1450,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1450,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1475,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1475,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1475,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1475,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1475,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1475,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1475,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1475,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1475,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1475,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1475,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1475,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1475,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1475,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1475,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1475,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1475,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1475,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1475,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1475,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1475,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1475,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1475,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1475,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1475,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1500,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1500,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1500,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1500,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1500,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1500,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1500,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1500,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1500,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1500,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1500,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1500,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1500,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1500,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1500,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1500,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1500,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1500,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1500,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1500,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1500,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1500,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1500,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1500,3c6e8bba-014c-4b53-ae46-94798ad45ac3,533,1646429070.984062,1646429071.083918,23.0
1500,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1525,d5e52da1-f0d0-4557-bfa9-5832bd6c2f4b,960,1646429078.9082692,1646429079.005159,22.0
1525,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1525,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1525,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1525,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1525,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1525,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1525,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1525,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1525,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1525,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1525,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1525,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1525,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1525,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1525,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1525,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1525,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1525,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1525,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1525,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1525,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1525,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1525,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1525,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1550,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1550,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1550,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1550,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1550,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1550,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1550,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1550,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1550,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1550,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1550,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1550,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1550,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1550,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1550,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1550,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1550,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1550,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1550,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1550,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1550,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1550,0e6c7479-b4e2-412b-8c54-c004cb40380f,1255,1646429084.273377,1646429084.377944,22.0
1550,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1550,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1550,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1575,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1575,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1575,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1575,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1575,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1575,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1575,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1575,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1575,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1575,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1575,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1575,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1575,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1575,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1575,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1575,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1575,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1575,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1575,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1575,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1575,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1575,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1575,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1575,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1575,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1600,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1600,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1600,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1600,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1600,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1600,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1600,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1600,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1600,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1600,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1600,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1600,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1600,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1600,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1600,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1600,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1600,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1600,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1600,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1600,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1600,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
